uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cda4c2e-1354-422f-9cd9-9eca69601ab8",27853,"Payload delivery","filename","t_BP2FjE.txt","",0,1598462470,"","","","",""
"eb33c55b-b801-44a9-b219-d076b949f194",27853,"Payload delivery","md5","8d02142510c8e6c3fd483f4831a59143","",1,1598462470,"","","","",""
"791fc801-953d-4b3b-bb8d-252778387d7a",27853,"Payload delivery","sha1","8cf16cf829a0145bf756ed8a69b0a3776968a63e","",1,1598462470,"","","","",""
"30be884b-c06e-4deb-b894-360c47e28bf2",27853,"Payload delivery","sha256","7f258d40028c77692ea89ce40261674a93143edf9d8c03ec8e8270344f945f1e","",1,1598462470,"","","","",""
"3b05d2cf-06bb-4a46-a8ef-7a864a927588",27853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598462470,"","","","",""
"929235b5-e125-4775-b2ef-121d9fb3269e",27853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598462470,"","","","",""
"89661f08-239f-44f4-9628-402a8cd04afd",27853,"Network activity","url","https://s3.rokket.space/t_BP2FjE.txt","",1,1598462470,"","","","",""
"05d0abc8-b138-46c8-b405-4d1dadf8d9c6",27853,"Network activity","domain","s3.rokket.space","",1,1598462470,"","","","",""
"c378102c-5d27-498a-9e90-06d300ce7ffe",27853,"Other","text",".text","",0,1598462471,"name","","acc22537-abf0-4542-8e2c-cca935df2ac8","pe-section","file"
"1c61d8ed-4bf0-4f28-b486-ef52c472719d",27853,"Payload delivery","md5","7a49714edeefc7005b8523f9b53ce48f","",1,1598462472,"md5","","acc22537-abf0-4542-8e2c-cca935df2ac8","pe-section","file"
"57e8864a-745a-4b7b-9669-4be276b2da3e",27853,"Payload delivery","sha1","5f40b8d9c8c970bb7b0679db087ef5d5c26ef04a","",1,1598462472,"sha1","","acc22537-abf0-4542-8e2c-cca935df2ac8","pe-section","file"
"69394232-213f-4b70-9997-0c862916d5a1",27853,"Payload delivery","sha256","305956d3cbd4b79603b9b374f8e5fd892529c571f9146a2aa338257ddebdcf71","",1,1598462472,"sha256","","acc22537-abf0-4542-8e2c-cca935df2ac8","pe-section","file"
"5eb0c45d-9e7f-4831-8c5d-d0b54bd74262",27853,"Other","size-in-bytes",771072,"",0,1598462472,"size-in-bytes","","acc22537-abf0-4542-8e2c-cca935df2ac8","pe-section","file"
"7ff903d9-efc3-45d7-b537-d679758ea3ec",27853,"Other","float",5.17403,"",0,1598462472,"entropy","","acc22537-abf0-4542-8e2c-cca935df2ac8","pe-section","file"
