uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c42ac35-b910-4bac-a38b-b68587650b82",34628,"Payload delivery","filename","Mozi.a","",0,1678761081,"","","","",""
"a7962027-e2a9-4434-9897-487ee38b91fa",34628,"Payload delivery","md5","2df033676945087e73e0276ef2624593","",1,1678761081,"","","","",""
"e4c3a79a-4faa-4d5c-a8d0-b7f55597450c",34628,"Payload delivery","sha1","a87cc977495f75770285b20d71d2527f419e638b","",1,1678761081,"","","","",""
"241353b5-1da4-41a6-9c1f-c6bd2cd6874e",34628,"Payload delivery","sha256","6b757dd1d12d66ac98f1318110f0083ca941622577ebcbe9c66dcb1f803b1aeb","",1,1678761081,"","","","",""
"f678ee3b-a5c9-470a-aca5-251ba2a8bff4",34628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1678761081,"","","","",""
"0e19f0e3-7c5e-403e-832f-dee474f32a33",34628,"Network activity","url","http://111.38.9.114:37698/Mozi.a","",1,1678761081,"","","","",""
"20c02dae-6609-4972-9f90-f86210ad21cb",34628,"Network activity","ip-dst","111.38.9.114","",1,1678761081,"","","","",""
"4fef801b-f2f2-4773-ad4d-6c105c795545",34628,"External analysis","link","https://www.virustotal.com/gui/file/6b757dd1d12d66ac98f1318110f0083ca941622577ebcbe9c66dcb1f803b1aeb/detection","",0,1678761082,"permalink","","9fe94d8a-ed72-4cde-927b-a6f6a48b35e3","virustotal-report","misc"
"50398fbb-c5de-4e9f-80e8-88e4858a8a8f",34628,"Other","datetime","2023-03-11T07:26:47.000000+0000","",0,1678761082,"last-submission","","9fe94d8a-ed72-4cde-927b-a6f6a48b35e3","virustotal-report","misc"
"c996a497-287b-458c-b44f-1eb781bef895",34628,"Other","text","37/61","",0,1678761082,"detection-ratio","","9fe94d8a-ed72-4cde-927b-a6f6a48b35e3","virustotal-report","misc"

