uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9e8a0a8-71af-4261-8c41-fb3d4381e649",45056,"Payload delivery","filename","ydc47m8s3.rar","",0,1611660031,"","","","",""
"c50edfe8-8e34-484e-8f3f-001b0b68bd09",45056,"Payload delivery","md5","9cc5704418f347311ee9b2e0963905c3","",1,1611660031,"","","","",""
"66ff470f-21b0-43bc-b051-9f46b6aeb177",45056,"Payload delivery","sha1","80b5cb4232b249c4a865cf3c54327cc0c24201d1","",1,1611660031,"","","","",""
"5e3fc1fc-06ad-4c0d-a7c9-3b7ca2796831",45056,"Payload delivery","sha256","e521d3c81049abcfcb190c2e0dad6c973f5414812b4d698c74ab3d85c96c76ad","",1,1611660032,"","","","",""
"40a3e460-eb58-42eb-af2c-54dfc7639323",45056,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611660032,"","","","",""
"5a3d1129-069e-45ae-97d3-d08c96dd95d8",45056,"Payload delivery","imphash","911c48a3ecd47e32eb31f356aa37b0df","",0,1611660032,"","","","",""
"129da302-b6ad-4281-a10f-24fb95868d6b",45056,"Network activity","url","http://mlwinvestments.co.ke/ydc47m8s3.rar","",1,1611660032,"","","","",""
"5a2cc302-7349-4436-87b1-1da19bf7aaf4",45056,"Network activity","domain","mlwinvestments.co.ke","",1,1611660032,"","","","",""
"08c92b87-1908-49a0-9b15-1a8aee3e5c72",45056,"Other","text",".text","",0,1611660032,"name","","dedf66c2-d26a-4eac-ae5c-a5376910d289","pe-section","file"
"c3f3a884-ba7b-487a-91de-9396da4109e6",45056,"Payload delivery","md5","c42a00b98eb320a19641ee9eaacdd16b","",1,1611660032,"md5","","dedf66c2-d26a-4eac-ae5c-a5376910d289","pe-section","file"
"14887d5c-0cf7-4b70-985a-f1285cdd2c8c",45056,"Payload delivery","sha1","59aa0e168ed74e8a20477a0f2fc171d01ea2a613","",1,1611660032,"sha1","","dedf66c2-d26a-4eac-ae5c-a5376910d289","pe-section","file"
"05cef9dc-4543-4fb2-9d46-b9a28ceb6a2d",45056,"Payload delivery","sha256","3610a1d5acb5fe9eb857170e45d8ae5565a8528ee1ae377f0951407ea111abb3","",1,1611660032,"sha256","","dedf66c2-d26a-4eac-ae5c-a5376910d289","pe-section","file"
"bb935a60-6a7a-4318-8631-73790286c649",45056,"Other","size-in-bytes",657408,"",0,1611660032,"size-in-bytes","","dedf66c2-d26a-4eac-ae5c-a5376910d289","pe-section","file"
"a5d8ef6b-11c6-4303-9dfa-275464d102bf",45056,"Other","float",6.88278,"",0,1611660032,"entropy","","dedf66c2-d26a-4eac-ae5c-a5376910d289","pe-section","file"
"5cf81e46-ce96-4db9-9ca9-8b5760c6b115",45056,"Other","text",".rdata","",0,1611660032,"name","","c2f8eaa4-e487-48e1-a703-080fe3ff6c20","pe-section","file"
"9db0b9b9-a1b1-4965-9320-33e03bbf7174",45056,"Payload delivery","md5","07a59c4162af2441c935835d0554b345","",1,1611660032,"md5","","c2f8eaa4-e487-48e1-a703-080fe3ff6c20","pe-section","file"
"0548d49a-73ed-407f-9fac-57b3761ec832",45056,"Payload delivery","sha1","5caa93940897d060702c60a1c4d9fade34d21c45","",1,1611660032,"sha1","","c2f8eaa4-e487-48e1-a703-080fe3ff6c20","pe-section","file"
"18908163-286b-4f41-901e-49894e82e829",45056,"Payload delivery","sha256","03395d1f7e909a6aa848616c4e930f5dcfad160718a7075885806b6708d000d2","",1,1611660032,"sha256","","c2f8eaa4-e487-48e1-a703-080fe3ff6c20","pe-section","file"
"7a0ae0b1-58f5-4a20-9998-e1478ce4a076",45056,"Other","size-in-bytes",66048,"",0,1611660032,"size-in-bytes","","c2f8eaa4-e487-48e1-a703-080fe3ff6c20","pe-section","file"
"9161fbf6-dfa0-4a06-9052-e17d80155f2c",45056,"Other","float",5.67133,"",0,1611660032,"entropy","","c2f8eaa4-e487-48e1-a703-080fe3ff6c20","pe-section","file"
"5ccec39b-d056-4577-a501-f0294cf6b4fb",45056,"Other","text",".data","",0,1611660033,"name","","6dcee4c7-afbe-46c2-8266-c27e64349486","pe-section","file"
"52334baf-2993-4374-bfc5-48aeff133108",45056,"Payload delivery","md5","7fead65f5d0c8ff585b709f8717e596d","",1,1611660033,"md5","","6dcee4c7-afbe-46c2-8266-c27e64349486","pe-section","file"
"8034a90c-a0e8-4d7c-b283-79bd61b546d7",45056,"Payload delivery","sha1","5c0fd8324362be169b4ab2296871e73d20029400","",1,1611660033,"sha1","","6dcee4c7-afbe-46c2-8266-c27e64349486","pe-section","file"
"fea93f7a-e242-436f-9b83-da0284bfd5c4",45056,"Payload delivery","sha256","662ecd735039d02230f52e98157ba34db44200b9a220178bf047368db58214e8","",1,1611660033,"sha256","","6dcee4c7-afbe-46c2-8266-c27e64349486","pe-section","file"
"49fa7aa6-3603-4fd5-aa1e-127b5825a1bb",45056,"Other","size-in-bytes",2560,"",0,1611660033,"size-in-bytes","","6dcee4c7-afbe-46c2-8266-c27e64349486","pe-section","file"
"aa177cd5-deb7-498e-8de6-aa3cd58f9cd1",45056,"Other","float",1.99973,"",0,1611660033,"entropy","","6dcee4c7-afbe-46c2-8266-c27e64349486","pe-section","file"
"965b3903-d266-4a03-8d0c-3df95490169e",45056,"Other","text",".rsrc","",0,1611660033,"name","","5877afaa-fc02-472f-a40b-42756ccd5913","pe-section","file"
"cf9b2f16-0dd0-4f3e-9b00-584d0bcc33f7",45056,"Payload delivery","md5","b8930a804b603ea765a9be0a06344f28","",1,1611660033,"md5","","5877afaa-fc02-472f-a40b-42756ccd5913","pe-section","file"
"3a01876b-37a9-46df-8f53-f4082bd29d3e",45056,"Payload delivery","sha1","3c5daaa64835e95d647b9b2abea2092e9d42055a","",1,1611660033,"sha1","","5877afaa-fc02-472f-a40b-42756ccd5913","pe-section","file"
"3fbd4b4c-35f6-4b3d-a5c2-90023c2fabbe",45056,"Payload delivery","sha256","3f3ba64f5d5dc6b2331a15647db034dabae2104519fad6c31ddb4fdb058620b3","",1,1611660033,"sha256","","5877afaa-fc02-472f-a40b-42756ccd5913","pe-section","file"
"c4d06126-0216-4882-b18a-f8e6e5272087",45056,"Other","size-in-bytes",1536,"",0,1611660033,"size-in-bytes","","5877afaa-fc02-472f-a40b-42756ccd5913","pe-section","file"
"b76465fa-9ffc-4bae-a580-8c2cc90002cb",45056,"Other","float",3.63671,"",0,1611660033,"entropy","","5877afaa-fc02-472f-a40b-42756ccd5913","pe-section","file"
"c0083576-9b12-406d-9f46-4a27b5b40756",45056,"Other","text",".reloc","",0,1611660034,"name","","10b9ef88-41d6-41b1-8261-0479fc7c5a56","pe-section","file"
"cd769b4c-3a1d-4f65-8d0a-c91f8f30b0ac",45056,"Payload delivery","md5","a23c2ba39fc656a23660041095188697","",1,1611660034,"md5","","10b9ef88-41d6-41b1-8261-0479fc7c5a56","pe-section","file"
