uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeee002-5738-4cd8-aff2-3f19c0a80102",14333,"Payload delivery","filename","i686","",0,1592713218,"","","","",""
"5eeee002-8e74-4f3a-a801-3f19c0a80102",14333,"Payload delivery","md5","d5c7293fdfdf3d19a80168e8c0241e45","",1,1592713218,"","","","",""
"5eeee002-25e4-4956-8e47-3f19c0a80102",14333,"Payload delivery","sha1","26247262ab56a8c0efe6e444ad7383da57246a21","",1,1592713218,"","","","",""
"5eeee002-2980-45a6-9d0f-3f19c0a80102",14333,"Payload delivery","sha256","0ff83381601d50533dc664b9c16c7eb9d229e808601f72acc336a0931868eddb","",1,1592713218,"","","","",""
"5eeee002-df68-43de-8d52-3f19c0a80102",14333,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592713218,"","","","",""
"5eeee002-3878-4b5b-b4b6-3f19c0a80102",14333,"Network activity","url","http://185.132.53.30/i686","",1,1592713218,"","","","",""
"5eeee002-60cc-4273-864e-3f19c0a80102",14333,"Network activity","ip-dst","185.132.53.30","",1,1592713218,"","","","",""
"49cef35f-b233-4d60-b817-bfe733eb5fd9",14333,"External analysis","link","https://www.virustotal.com/gui/file/0ff83381601d50533dc664b9c16c7eb9d229e808601f72acc336a0931868eddb/detection","",0,1592713219,"permalink","","dd794829-a89c-4104-96fd-b27400f68f66","virustotal-report","misc"
"8412ed5e-f835-4989-bfcd-9c6837fcc33e",14333,"Other","datetime","2020-06-21T00:54:46.000000+0000","",0,1592713219,"last-submission","","dd794829-a89c-4104-96fd-b27400f68f66","virustotal-report","misc"
"f780b253-0ac8-4004-a989-aeb25df2a2f5",14333,"Other","text","37/62","",0,1592713219,"detection-ratio","","dd794829-a89c-4104-96fd-b27400f68f66","virustotal-report","misc"

