uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50a9330c-96b2-4563-a8d8-eac79619ad2c",7784,"Payload delivery","filename","bolonetwork.arm","",0,1720623304,"","","","",""
"538820d0-f139-482c-a3dc-0221b410db8c",7784,"Payload delivery","md5","9b37cac5b47559eed6918edc540e5e1a","",1,1720623304,"","","","",""
"a771c3ce-b441-4cda-acd3-f3619523cdab",7784,"Payload delivery","sha1","7e6cb15e31fa97971bfdcfc56e4058a63fc89ca1","",1,1720623304,"","","","",""
"e0486591-e274-4670-81f3-f36b284108dd",7784,"Payload delivery","sha256","26fae8eeaed393e69cde558e35fe4bed12c0983583edd351c22f2bd8159ec5f3","",1,1720623304,"","","","",""
"a40f24e0-a23d-44d8-8d8d-942a63512dbb",7784,"Payload delivery","mime-type","application/x-executable","",0,1720623304,"","","","",""
"24916f2a-8347-4bf3-95bc-6dd64a3f11e8",7784,"Network activity","url","http://51.79.141.54/bolonetwork.arm","",1,1720623304,"","","","",""
"515e7cdb-1cd5-4598-8d91-049c1f4495cb",7784,"Network activity","ip-dst","51.79.141.54","",1,1720623304,"","","","",""
"d26bd7c5-e74c-4b0d-9d9b-801a481566b9",7784,"External analysis","link","https://www.virustotal.com/gui/file/26fae8eeaed393e69cde558e35fe4bed12c0983583edd351c22f2bd8159ec5f3/detection","",0,1720623305,"permalink","","35ef029f-a4ea-46ee-9521-24e8f39cff81","virustotal-report","misc"
"c398e60b-56dc-41d2-bdaa-8e8f8e8b11d0",7784,"Other","datetime","2024-07-10T12:02:19.000000+0000","",0,1720623305,"last-submission","","35ef029f-a4ea-46ee-9521-24e8f39cff81","virustotal-report","misc"
"d9c95c2f-c3bb-4a92-a516-b303d34da51d",7784,"Other","text","30/78","",0,1720623305,"detection-ratio","","35ef029f-a4ea-46ee-9521-24e8f39cff81","virustotal-report","misc"

