uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b63ae703-8c44-4f69-be98-49e651193771",41091,"Payload delivery","filename","oni1.mips","",0,1608555779,"","","","",""
"389ee4f9-0afc-4f92-b55f-1c1d6e2554e0",41091,"Payload delivery","md5","5600e97803d80964fa6a40a2420085ac","",1,1608555779,"","","","",""
"84181d53-058e-43fb-96ae-65b05f972c4a",41091,"Payload delivery","sha1","accf5b4e80426fff25ace1761251c3c711a9f869","",1,1608555779,"","","","",""
"94be7fb8-2571-44bf-9a17-c11fd8359ced",41091,"Payload delivery","sha256","2f4b0a65f58e97474dc118aa709966ff5ee35426cec809f48162e5027f441217","",1,1608555779,"","","","",""
"9bbbb546-f09d-49d9-8b71-14eeb809a0d0",41091,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608555779,"","","","",""
"61684c68-6033-4367-8810-4e6e6dd7ae35",41091,"Network activity","url","http://103.130.219.121/1az01dc/oni1.mips","",1,1608555779,"","","","",""
"a2418a8f-32b5-4c19-b438-bff4f65f1e26",41091,"Network activity","ip-dst","103.130.219.121","",1,1608555779,"","","","",""
"a95ca499-8cd3-4106-b1f3-14cf6b134608",41091,"Network activity","url","http://103.130.219.165/1az01dc/oni1.mips","",1,1608985101,"","","","",""
"48e431c8-88d1-43df-a9ea-53b3ed319ce3",41091,"Network activity","ip-dst","103.130.219.165","",1,1608985101,"","","","",""
"3e0b4446-4278-43bb-9837-250b12c3f5af",41091,"Network activity","url","http://193.239.147.47/1az01dc/oni1.mips","",1,1609273725,"","","","",""
"591e2c02-f19a-40c1-9351-de43286dad7a",41091,"Network activity","ip-dst","193.239.147.47","",1,1609273725,"","","","",""
"e6ad498e-0704-4f32-b253-bf49ae654548",41091,"Network activity","url","http://z1001.net/1az01dc/oni1.mips","",1,1609287620,"","","","",""
"ff8ea966-630a-498d-8667-e2e56b2b1254",41091,"Network activity","domain","z1001.net","",1,1609287620,"","","","",""
"1218c89a-9b21-406a-855a-026dce0b1292",41091,"External analysis","link","https://www.virustotal.com/gui/file/2f4b0a65f58e97474dc118aa709966ff5ee35426cec809f48162e5027f441217/detection","",0,1608555780,"permalink","","2a35f64e-d3f3-4cd2-82f2-eb2c9d1f1361","virustotal-report","misc"
"81195353-4767-4283-90ef-351c4a5f7fa0",41091,"Other","datetime","2020-12-14T20:04:32.000000+0000","",0,1608555780,"last-submission","","2a35f64e-d3f3-4cd2-82f2-eb2c9d1f1361","virustotal-report","misc"
"01342668-ffda-4d32-bacd-2c0856ca0d18",41091,"Other","text","27/61","",0,1608555780,"detection-ratio","","2a35f64e-d3f3-4cd2-82f2-eb2c9d1f1361","virustotal-report","misc"

