uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f2b44b4-42f0-4863-8ad9-1f7b841211b1",21904,"Payload delivery","filename","1990o9dudttc.exe","",0,1595370281,"","","","",""
"098b1d42-5997-4cb5-bc11-e371fbf4a4d7",21904,"Payload delivery","md5","09c89051d91dd70be83e487535215bac","",1,1595370281,"","","","",""
"a328d67c-636c-48b6-889d-0bd4248f58c5",21904,"Payload delivery","sha1","2cf73f684f98080e20d17be3ce5f4c72fdf157ad","",1,1595370281,"","","","",""
"b7d00526-ffeb-4bf7-93cc-4250ab3f3588",21904,"Payload delivery","sha256","e07483a3669312eae13a0cd81a672ef695c24997ebe095c164373486cfbbedee","",1,1595370281,"","","","",""
"921cf88c-7ca7-451b-bd05-08eeaa3aac71",21904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370281,"","","","",""
"2434eebd-f6f2-4af5-90f8-ba03b283b82d",21904,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370281,"","","","",""
"c3f6aecd-fa67-4057-b73f-0f0ad79639f1",21904,"Network activity","url","http://afboxmarket.com/antoniostart/1990o9dudttc.exe","",1,1595370281,"","","","",""
"19761eef-f655-44dc-a759-87c6d21d5a53",21904,"Network activity","domain","afboxmarket.com","",1,1595370281,"","","","",""
"87a318f1-7a58-4b42-b515-159dde39f4d9",21904,"Other","text",".text","",0,1595370282,"name","","c405ce4d-8a32-47e9-bdb7-47c843eea192","pe-section","file"
"0f209dbb-014c-49ad-89cf-522900756b5a",21904,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370282,"md5","","c405ce4d-8a32-47e9-bdb7-47c843eea192","pe-section","file"
"ba2da2e4-baff-42cf-9f06-56e2d485d155",21904,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370282,"sha1","","c405ce4d-8a32-47e9-bdb7-47c843eea192","pe-section","file"
"50f217b4-99f3-4768-8c15-d21b1a5ff79b",21904,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370282,"sha256","","c405ce4d-8a32-47e9-bdb7-47c843eea192","pe-section","file"
"8efb03cc-8786-475a-ab09-1372deeea017",21904,"Other","size-in-bytes",245760,"",0,1595370282,"size-in-bytes","","c405ce4d-8a32-47e9-bdb7-47c843eea192","pe-section","file"
"8521c620-0811-435b-9e11-5f2cfe80b02b",21904,"Other","float",6.81164,"",0,1595370282,"entropy","","c405ce4d-8a32-47e9-bdb7-47c843eea192","pe-section","file"
"8c718f06-421b-4216-8c11-c504cf1a9b54",21904,"Other","text",".data","",0,1595370282,"name","","8f786695-3085-4dc1-9189-e34d930494c4","pe-section","file"
"e24f0e7b-a5b8-48bf-a00c-63b7de06bb8e",21904,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595370282,"md5","","8f786695-3085-4dc1-9189-e34d930494c4","pe-section","file"
"11e349a7-caa0-401a-8e1d-6eee6ab52687",21904,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595370282,"sha1","","8f786695-3085-4dc1-9189-e34d930494c4","pe-section","file"
"52ef285d-dfc9-428a-9ef2-d4eb72eba115",21904,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595370282,"sha256","","8f786695-3085-4dc1-9189-e34d930494c4","pe-section","file"
"0b3b3e89-5cf8-484f-9694-e3f0f642581a",21904,"Other","size-in-bytes",4096,"",0,1595370282,"size-in-bytes","","8f786695-3085-4dc1-9189-e34d930494c4","pe-section","file"
"7c88804f-b6d2-428b-bb3f-49f7e31a98f8",21904,"Other","float",0.0,"",0,1595370282,"entropy","","8f786695-3085-4dc1-9189-e34d930494c4","pe-section","file"
"bc30f111-1dc2-4fc2-804b-8f4d07083a71",21904,"Other","text",".rsrc","",0,1595370283,"name","","2b94f514-e592-4344-badb-f99d6e2e34d3","pe-section","file"
"f615cbf1-5031-4d23-a8a2-3a6c31a94879",21904,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595370283,"md5","","2b94f514-e592-4344-badb-f99d6e2e34d3","pe-section","file"
"0598e2b3-bd1b-4d39-8f98-ea334d381d5c",21904,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595370283,"sha1","","2b94f514-e592-4344-badb-f99d6e2e34d3","pe-section","file"
"97c10ab4-bad5-421e-b367-1e7f263be87a",21904,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595370283,"sha256","","2b94f514-e592-4344-badb-f99d6e2e34d3","pe-section","file"
"5ebbe3df-5f92-4fa0-9761-70a3a6bf7643",21904,"Other","size-in-bytes",225280,"",0,1595370283,"size-in-bytes","","2b94f514-e592-4344-badb-f99d6e2e34d3","pe-section","file"
"71335e05-8e86-45c5-ac11-aabf458023c5",21904,"Other","float",7.83388,"",0,1595370283,"entropy","","2b94f514-e592-4344-badb-f99d6e2e34d3","pe-section","file"
"933e8815-b9ee-4fda-a0c9-e362a8b74827",21904,"External analysis","link","https://www.virustotal.com/gui/file/e07483a3669312eae13a0cd81a672ef695c24997ebe095c164373486cfbbedee/detection","",0,1595370283,"permalink","","2561c05f-bfc9-412d-9763-550e55b2d8dc","virustotal-report","misc"
"b2128bf5-17b6-4a5a-91fc-10c25579c301",21904,"Other","datetime","2020-07-21T21:14:33.000000+0000","",0,1595370283,"last-submission","","2561c05f-bfc9-412d-9763-550e55b2d8dc","virustotal-report","misc"
"ac308fd5-9bc2-4225-be68-e5669a8a1c65",21904,"Other","text","15/71","",0,1595370283,"detection-ratio","","2561c05f-bfc9-412d-9763-550e55b2d8dc","virustotal-report","misc"

