uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044da53a-654c-4ccf-b0d2-7280e4eea876",20696,"Payload delivery","filename","XiGCB.exe","",0,1658856667,"","","","",""
"d74a790b-bb6f-4c8b-9e28-dd2987ebf976",20696,"Payload delivery","md5","b327c6a7144df821a86b9ae3d7264f86","",1,1658856667,"","","","",""
"c5622c8a-0df8-4394-9ad6-37c4877088e4",20696,"Payload delivery","sha1","c8c9e15fb36366239525bb6072ee870cfbd60d97","",1,1658856667,"","","","",""
"7d53deb7-0278-4f25-9841-fc2585f3bb72",20696,"Payload delivery","sha256","a5625b1826239f3e0deece61393a81cb0eac22c6edd6a32514d8f11fda8a3417","",1,1658856667,"","","","",""
"3733b549-c629-46ef-bcf8-b778bb7828a9",20696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658856667,"","","","",""
"91836a38-331d-4de0-ab1b-dc9ea5fdaea6",20696,"Payload delivery","imphash","20ccd7b11e6ba2e0cee857b7b719339b","",0,1658856667,"","","","",""
"b9249d38-a3ae-4341-b745-0af8f334a8bc",20696,"Network activity","url","http://102.37.220.234/htdocs/XiGCB.exe","",1,1658856667,"","","","",""
"fa47a1e3-5dfd-47b7-8554-0f1b26c20f77",20696,"Network activity","ip-dst","102.37.220.234","",1,1658856667,"","","","",""
"cbb39c74-cfcf-4580-a3de-19418c620959",20696,"Payload delivery","filename","rMEAS.exe","",0,1658862725,"","","","",""
"7477f90b-ad54-4b4b-a8e7-076d11723043",20696,"Payload delivery","filename","NnMbE.exe","",0,1658866205,"","","","",""
"d64f6066-4b8d-4a1d-8106-35be178dd30c",20696,"Network activity","url","http://102.37.220.234/htdocs/rMEAS.exe","",1,1658866205,"","","","",""
"c80d82d9-dfcc-4d72-aa39-56e5a49bd579",20696,"Payload delivery","filename","aAENR.exe","",0,1658866264,"","","","",""
"b3406ea7-2172-4288-bafe-c6d58434ccae",20696,"Network activity","url","http://102.37.220.234/htdocs/NnMbE.exe","",1,1658866264,"","","","",""
"5df21caa-e697-4203-86cc-313f7ff5e66f",20696,"Payload delivery","filename","sHZTD.exe","",0,1658866565,"","","","",""
"ab577a50-c1a0-4f0f-9e27-ad50176f709d",20696,"Network activity","url","http://102.37.220.234/htdocs/aAENR.exe","",1,1658866565,"","","","",""
"37306996-c306-4f32-af48-1a988e049782",20696,"Other","text",".text","",0,1658856667,"name","","9e5a5e62-3905-44e8-93d4-13a079054d40","pe-section","file"
