uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"079aabc2-9ea3-4028-af82-0856dcbee2bd",52341,"Payload delivery","filename","Anon.arm6","",0,1617488054,"","","","",""
"83117495-d565-4882-9c8c-193c4b1ac9a9",52341,"Payload delivery","md5","1355ca3806e976cbbbac07091c5d6ae7","",1,1617488054,"","","","",""
"868a2fad-faa8-4d04-b6e0-36e1cdb1a07c",52341,"Payload delivery","sha1","5e545574a5b70ddd3461800502f0584258f3193b","",1,1617488054,"","","","",""
"94796814-27dd-4781-8b7c-1c58080e41fb",52341,"Payload delivery","sha256","bd99c9a72f586bc37c81526edf3d87fa23f81bff9da99ecc9198b731f39b6da6","",1,1617488054,"","","","",""
"02f5668a-3b7e-4991-bf0f-5d502dc7f8a3",52341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617488054,"","","","",""
"754dfdfa-bd2c-4780-83eb-a6033c923de7",52341,"Network activity","url","http://172.245.79.106/@/Anon.arm6","",1,1617488054,"","","","",""
"c272e6fe-e561-4f23-8d08-71f27979febe",52341,"Network activity","ip-dst","172.245.79.106","",1,1617488054,"","","","",""
"1f254abd-6069-44e2-b165-c8657d88d610",52341,"External analysis","link","https://www.virustotal.com/gui/file/bd99c9a72f586bc37c81526edf3d87fa23f81bff9da99ecc9198b731f39b6da6/detection","",0,1617488054,"permalink","","a0c7a2d9-d6b2-40fb-a521-37e75e596d62","virustotal-report","misc"
"64c879e0-969b-46ef-911c-152245c556c6",52341,"Other","datetime","2021-04-02T16:05:09.000000+0000","",0,1617488054,"last-submission","","a0c7a2d9-d6b2-40fb-a521-37e75e596d62","virustotal-report","misc"
"a7f03e89-d4f6-4307-b07d-29d54c98258d",52341,"Other","text","35/61","",0,1617488054,"detection-ratio","","a0c7a2d9-d6b2-40fb-a521-37e75e596d62","virustotal-report","misc"

