uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a7a3-a978-43d0-9da1-0460c0a8018c",12801,"Payload delivery","filename","MXI20xPQs.arm7","",0,1574086563,"","","","",""
"5dd2a7a3-7270-4368-887f-0460c0a8018c",12801,"Payload delivery","md5","5ef37cdbfe0481bb8936a6d5a20601bb","",1,1574086563,"","","","",""
"5dd2a7a3-5d94-4f81-9e28-0460c0a8018c",12801,"Payload delivery","sha1","d8e45e6408811a44cfec3497bb1a5b9a0659292b","",1,1574086563,"","","","",""
"5dd2a7a3-e7f8-468c-b495-0460c0a8018c",12801,"Payload delivery","sha256","9c85b10a4cbfe38be1b839145c565716cc85b1519ac215f504d464d456932009","",1,1574086563,"","","","",""
"5dd2a7a3-1af0-4b23-8466-0460c0a8018c",12801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574086563,"","","","",""
"5dd2a7a3-509c-41be-ac7f-0460c0a8018c",12801,"Network activity","url","http://107.189.10.171/MXI20xPQs.arm7","",1,1574086563,"","","","",""
"5dd2a7a3-8120-40a2-baed-0460c0a8018c",12801,"Network activity","ip-dst","107.189.10.171","",1,1574086563,"","","","",""
"9eac1de9-d48d-4e1c-9305-1b0754776ca4",12801,"External analysis","link","https://www.virustotal.com/gui/file/9c85b10a4cbfe38be1b839145c565716cc85b1519ac215f504d464d456932009/detection","",0,1574086563,"permalink","","e65adb10-6dbf-401c-a22b-c6437f92ad70","virustotal-report","misc"
"c5be821d-cff6-41ab-993d-c5501cef93c8",12801,"Other","datetime","2019-11-12T19:12:56","",0,1574086563,"last-submission","","e65adb10-6dbf-401c-a22b-c6437f92ad70","virustotal-report","misc"
"1856c7c1-9415-4701-abb7-45f530767fce",12801,"Other","text","28/58","",0,1574086563,"detection-ratio","","e65adb10-6dbf-401c-a22b-c6437f92ad70","virustotal-report","misc"

