uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9ba3f-9744-4334-8ff0-324fc0a8018c",12046,"Payload delivery","filename","pandora.m68k","",0,1573501503,"","","","",""
"5dc9ba3f-c078-4e9f-82db-324fc0a8018c",12046,"Payload delivery","md5","5c6bf53fb06e4760e38e6a28b316848d","",1,1573501503,"","","","",""
"5dc9ba3f-ce88-46ad-ac03-324fc0a8018c",12046,"Payload delivery","sha1","54baf455d518743e4e71ed50a2d61a77d861d8d1","",1,1573501503,"","","","",""
"5dc9ba3f-bcd4-41fa-97f6-324fc0a8018c",12046,"Payload delivery","sha256","2cdb8dba254ab3a9151adb209c3dc1eb030453f0641b9368020fcce321b87a76","",1,1573501503,"","","","",""
"5dc9ba3f-a87c-43d3-86b7-324fc0a8018c",12046,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573501503,"","","","",""
"5dc9ba3f-f8f0-423d-873e-324fc0a8018c",12046,"Network activity","url","http://134.209.171.225/Pandoras_Box/pandora.m68k","",1,1573501503,"","","","",""
"5dc9ba3f-be08-4da9-8a4f-324fc0a8018c",12046,"Network activity","ip-dst","134.209.171.225","",1,1573501503,"","","","",""
"435f2500-02ab-43a9-8d5d-21acee914a97",12046,"External analysis","link","https://www.virustotal.com/gui/file/2cdb8dba254ab3a9151adb209c3dc1eb030453f0641b9368020fcce321b87a76/detection","",0,1573501503,"permalink","","23ba59c6-c5d0-4302-857d-d614f3fd6d57","virustotal-report","misc"
"2b6b8ead-a5ce-4cdb-a2db-17c6e255716b",12046,"Other","datetime","2019-11-11T19:00:25","",0,1573501503,"last-submission","","23ba59c6-c5d0-4302-857d-d614f3fd6d57","virustotal-report","misc"
"99d076cd-5673-493d-a5be-4a61ff82cf8d",12046,"Other","text","31/59","",0,1573501503,"detection-ratio","","23ba59c6-c5d0-4302-857d-d614f3fd6d57","virustotal-report","misc"

