uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1ddcf5-d694-4fd7-ab9e-fa1365548016",27282,"Payload delivery","filename","skid.x86","",0,1667282658,"","","","",""
"d945401b-44dc-4e00-9e43-ca863d7fe509",27282,"Payload delivery","md5","355d5178353177169ad410369374a2ed","",1,1667282658,"","","","",""
"7682ae6e-6ae9-4e47-95cd-322492f400d6",27282,"Payload delivery","sha1","292763f03dca6fdc6763a8e4a8a12dbb8b7f9ffb","",1,1667282658,"","","","",""
"39f59871-c75e-4deb-9232-640fa21336aa",27282,"Payload delivery","sha256","988ed754b5edea3c1830615ad97ad87400f8622a6da81e1431338d719a274e8b","",1,1667282658,"","","","",""
"cb9e84e6-5753-4c01-8dcf-bc4cc4603b23",27282,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1667282658,"","","","",""
"137ca1cc-18fc-41e8-84fd-e13b18f51a38",27282,"Network activity","url","http://41.216.182.203/skid.x86","",1,1667282658,"","","","",""
"fb152e89-e4d1-43b5-b962-568bfd8a4af8",27282,"Network activity","ip-dst","41.216.182.203","",1,1667282658,"","","","",""
"d1a7c57b-ea31-4f59-9664-6762d0f9f25e",27282,"External analysis","link","https://www.virustotal.com/gui/file/988ed754b5edea3c1830615ad97ad87400f8622a6da81e1431338d719a274e8b/detection","",0,1667282659,"permalink","","649b93a6-df2e-49a6-a343-7d70110e8d67","virustotal-report","misc"
"447d4170-ea05-478d-9488-596bb9f76473",27282,"Other","datetime","2022-11-01T03:55:18.000000+0000","",0,1667282659,"last-submission","","649b93a6-df2e-49a6-a343-7d70110e8d67","virustotal-report","misc"
"8517bb4d-7381-488f-aa89-e97817512d9d",27282,"Other","text","36/64","",0,1667282659,"detection-ratio","","649b93a6-df2e-49a6-a343-7d70110e8d67","virustotal-report","misc"

