uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aad37d62-57a6-4a2e-91d0-802fc7438fbd",36311,"Payload delivery","filename","boatnet.arm6","",0,1679992920,"","","","",""
"3700c951-2381-4b8a-803d-93d9092cbcfc",36311,"Payload delivery","md5","f6dfc03ab7a576f6a64d396a90aa745e","",1,1679992920,"","","","",""
"f2c9e94a-971b-411c-9f8a-8601603e6ce4",36311,"Payload delivery","sha1","ffd3fbea7fdc7c26ea1ba093d8627c906ae61efe","",1,1679992920,"","","","",""
"9f6aa629-cd34-4e15-8582-6226dd4bc138",36311,"Payload delivery","sha256","de6e5f0c8530219db53df70e2d7081401e60acf60c9ea828e762ee5f875ebd51","",1,1679992920,"","","","",""
"aeabcd50-d3d3-4da3-9548-e8b55e637efe",36311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679992920,"","","","",""
"c8e81f38-f7ed-490e-9587-36763c9ee9c5",36311,"Network activity","url","http://45.158.23.38/hiddenbin/boatnet.arm6","",1,1679992920,"","","","",""
"ea4d16ef-3a13-4466-b229-28b6359d0b49",36311,"Network activity","ip-dst","45.158.23.38","",1,1679992920,"","","","",""
"93be8652-c91b-4637-8979-508469c946df",36311,"External analysis","link","https://www.virustotal.com/gui/file/de6e5f0c8530219db53df70e2d7081401e60acf60c9ea828e762ee5f875ebd51/detection","",0,1679992921,"permalink","","b159090d-4484-4cf5-a006-1c4047177df2","virustotal-report","misc"
"f831fdfb-b693-489f-b64b-19fbc256b037",36311,"Other","datetime","2023-03-28T08:29:39.000000+0000","",0,1679992921,"last-submission","","b159090d-4484-4cf5-a006-1c4047177df2","virustotal-report","misc"
"dc6b3699-dcdf-4c9f-9071-011f27c7bc25",36311,"Other","text","28/61","",0,1679992921,"detection-ratio","","b159090d-4484-4cf5-a006-1c4047177df2","virustotal-report","misc"

