uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdd5eb-0d24-4c41-a1c2-39dec0a8018c",12521,"Payload delivery","filename","armv7l","",0,1573770731,"","","","",""
"5dcdd5eb-4258-41e5-bbb0-39dec0a8018c",12521,"Payload delivery","md5","639c72d0df75e886ead11d18d6757f04","",1,1573770731,"","","","",""
"5dcdd5eb-c480-4fea-8e65-39dec0a8018c",12521,"Payload delivery","sha1","8ff2f5f6b3b7cc035104cabd98d821f5e3904eba","",1,1573770731,"","","","",""
"5dcdd5eb-50e0-4408-90ec-39dec0a8018c",12521,"Payload delivery","sha256","91a466c367967662fd7b6fd1385ac272700709d0f3a617cf8ead911dfe0405d7","",1,1573770731,"","","","",""
"5dcdd5eb-0ea0-4740-838d-39dec0a8018c",12521,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573770731,"","","","",""
"5dcdd5eb-7d6c-455d-91a4-39dec0a8018c",12521,"Network activity","url","http://2.56.8.146/armv7l","",1,1573770731,"","","","",""
"5dcdd5eb-3188-433a-b7b8-39dec0a8018c",12521,"Network activity","ip-dst","2.56.8.146","",1,1573770731,"","","","",""
"a7a4094f-4d6d-4790-b07c-f1691c3391be",12521,"External analysis","link","https://www.virustotal.com/gui/file/91a466c367967662fd7b6fd1385ac272700709d0f3a617cf8ead911dfe0405d7/detection","",0,1573770731,"permalink","","c3d6f2ba-7ad5-46f0-8fe1-d92e85824a8d","virustotal-report","misc"
"e6537b72-6e4c-4d53-8663-992245661a08",12521,"Other","datetime","2019-11-14T18:08:00","",0,1573770731,"last-submission","","c3d6f2ba-7ad5-46f0-8fe1-d92e85824a8d","virustotal-report","misc"
"a86dd915-c75c-4dc3-93ba-3f0acdc8323c",12521,"Other","text","29/59","",0,1573770731,"detection-ratio","","c3d6f2ba-7ad5-46f0-8fe1-d92e85824a8d","virustotal-report","misc"

