uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3e079-fb60-4552-8c17-083bc0a80102",12191,"Payload delivery","filename","3q2G2GxF.zip","",0,1591992441,"","","","",""
"5ee3e07b-780c-4a6f-88d9-083bc0a80102",12191,"Payload delivery","md5","4d5dc6d6828aee58f047d19b23b4b8d9","",1,1591992443,"","","","",""
"5ee3e07c-2e30-467b-9c28-083bc0a80102",12191,"Payload delivery","sha1","60dadab1bc98a9dc3a0fc4d3ff35bd0d624487c0","",1,1591992444,"","","","",""
"5ee3e07c-24d4-4201-b6d2-083bc0a80102",12191,"Payload delivery","sha256","7d18bc4d781439d7aa72830b583bb59ccef212ee270dd76008efce3c46455b5c","",1,1591992444,"","","","",""
"5ee3e07c-d53c-4c36-b0d1-083bc0a80102",12191,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591992444,"","","","",""
"5ee3e07f-c86c-4c32-a393-083bc0a80102",12191,"Network activity","url","https://iroquoislawnbowlingclub.ca/sofxlizfre/cs/ii/3q2G2GxF.zip","",1,1591992447,"","","","",""
"5ee3e081-d0d4-4ddd-9df6-083bc0a80102",12191,"Network activity","domain","iroquoislawnbowlingclub.ca","",1,1591992449,"","","","",""
"2e82d9d1-463d-4f5b-9e9a-f23137732daf",12191,"External analysis","link","https://www.virustotal.com/gui/file/7d18bc4d781439d7aa72830b583bb59ccef212ee270dd76008efce3c46455b5c/detection","",0,1591992458,"permalink","","b3561bbb-c3f5-4228-aab9-a04f3147a69d","virustotal-report","misc"
"3480a362-db5e-4520-b324-eb33e18d8b1b",12191,"Other","datetime","2020-06-12T18:32:36.000000+0000","",0,1591992458,"last-submission","","b3561bbb-c3f5-4228-aab9-a04f3147a69d","virustotal-report","misc"
"a1f27b8e-1c98-481b-9b8d-6223ee2d7bb2",12191,"Other","text","6/63","",0,1591992458,"detection-ratio","","b3561bbb-c3f5-4228-aab9-a04f3147a69d","virustotal-report","misc"

