uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58388e70-822c-4f85-9ba6-c16708eb1cbe",30021,"Payload delivery","filename","armv6l","",0,1599328451,"","","","",""
"2d956a38-6be4-4f16-9578-5774998f5683",30021,"Payload delivery","md5","31810b0d01cdb2858eb2aff896c8d446","",1,1599328451,"","","","",""
"27700c6e-d7a4-4f4f-9aea-47dfd9f9bfc4",30021,"Payload delivery","sha1","e37fde4bce9e744d991ee7bf9c0626482e85de70","",1,1599328451,"","","","",""
"6e677b52-b2e6-49e4-8aca-a02154cf543e",30021,"Payload delivery","sha256","efddeb5c3d84559b52d1865efdbb522cd8924f9cde2e91c38bd1463e891a62f1","",1,1599328451,"","","","",""
"a7813010-ff58-4494-bd8e-8bb9c7177c1d",30021,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599328451,"","","","",""
"19aec403-bd95-4d96-b626-b59e5b222e50",30021,"Network activity","url","http://185.239.242.153/armv6l","",1,1599328451,"","","","",""
"54feed9b-86ae-4433-8d17-008ea8f0f3de",30021,"Network activity","ip-dst","185.239.242.153","",1,1599328451,"","","","",""
"f23cac58-33e7-488c-91bd-f38a2b91f626",30021,"External analysis","link","https://www.virustotal.com/gui/file/efddeb5c3d84559b52d1865efdbb522cd8924f9cde2e91c38bd1463e891a62f1/detection","",0,1599328451,"permalink","","9c3314b6-990c-412e-adc6-7769d190ffaa","virustotal-report","misc"
"34d3f44c-b705-4af8-824a-b6bf28db830f",30021,"Other","datetime","2020-09-05T16:21:59.000000+0000","",0,1599328451,"last-submission","","9c3314b6-990c-412e-adc6-7769d190ffaa","virustotal-report","misc"
"45728c2b-c9bf-4e50-a75d-62cddf55e465",30021,"Other","text","34/59","",0,1599328451,"detection-ratio","","9c3314b6-990c-412e-adc6-7769d190ffaa","virustotal-report","misc"

