uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c753d16-402f-4135-8651-1f2ff9950599",64457,"Payload delivery","filename","18.exe","",0,1635347909,"","","","",""
"94390e7c-2b7a-4fa9-803d-3bef85afec7f",64457,"Payload delivery","md5","54aa02a0353ee81bf6cd31873b13c140","",1,1635347909,"","","","",""
"312d8256-c826-4a31-99dd-4e307723644c",64457,"Payload delivery","sha1","ba1b326fd6d870c11d76797e9ba79a3348bf92b2","",1,1635347909,"","","","",""
"c1f29495-a858-4601-9b0b-61e4f915f67f",64457,"Payload delivery","sha256","f73e99ab230badad73849374da1bd6415d5717b049e1af571d9784f61a4588ff","",1,1635347909,"","","","",""
"fd1dfde2-7ab5-4fc3-9928-d9e58fb95ad5",64457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635347909,"","","","",""
"cc2146fa-ba54-4468-aa5a-842f089fd8f8",64457,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635347909,"","","","",""
"b571678d-d0e2-48b2-9ef4-5b248af74686",64457,"Network activity","url","https://cdn.discordapp.com/attachments/902902974442000446/902903105925021696/18.exe","",1,1635347909,"","","","",""
"463726d6-0060-4611-9b6d-a11f712a89f4",64457,"Network activity","domain","cdn.discordapp.com","",1,1635347909,"","","","",""
"8820913c-8214-4ce7-b43c-31a6bd596c28",64457,"Other","text",".text","",0,1635347909,"name","","c07c3e13-20d6-4d56-a736-a2ff16eb4e35","pe-section","file"
"f6a9e57e-30f8-43d0-ab12-6ab8cc141ed2",64457,"Payload delivery","md5","cb7aaecb2de9fa789bb14352699bf7a4","",1,1635347909,"md5","","c07c3e13-20d6-4d56-a736-a2ff16eb4e35","pe-section","file"
"256e44fd-756d-4545-b5f0-edaa42dde940",64457,"Payload delivery","sha1","c5513c4a859c7f703ff0ecb77a6437e26c8e93fe","",1,1635347909,"sha1","","c07c3e13-20d6-4d56-a736-a2ff16eb4e35","pe-section","file"
"40936ed4-e0dd-4929-aea7-4c7a657ec5b2",64457,"Payload delivery","sha256","9418da0389d02e8655ac4ccc1878b66d346bd4db958da2fba1368686acd7ea24","",1,1635347909,"sha256","","c07c3e13-20d6-4d56-a736-a2ff16eb4e35","pe-section","file"
"5ec5fb9d-2357-409a-a079-f992d91498a1",64457,"Other","size-in-bytes",217600,"",0,1635347909,"size-in-bytes","","c07c3e13-20d6-4d56-a736-a2ff16eb4e35","pe-section","file"
"dd972eb1-ff06-4bc6-ba70-f1f2075494e4",64457,"Other","float",6.29975,"",0,1635347909,"entropy","","c07c3e13-20d6-4d56-a736-a2ff16eb4e35","pe-section","file"
"e3b8cafc-8e87-4f1e-a210-fdc1a7dbb6af",64457,"Other","text",".rsrc","",0,1635347910,"name","","e34ef9c2-35ff-478d-b20e-83b843122e27","pe-section","file"
"c6b597ab-68f1-43f6-b711-9a49f2add373",64457,"Payload delivery","md5","5bd99fc59b06f5cdbb79d7dcfcc5e605","",1,1635347910,"md5","","e34ef9c2-35ff-478d-b20e-83b843122e27","pe-section","file"
"5f519f18-7fdb-4336-9aa6-f080b787351d",64457,"Payload delivery","sha1","3117592d418126f7603ae0e83661bd7c997d9147","",1,1635347910,"sha1","","e34ef9c2-35ff-478d-b20e-83b843122e27","pe-section","file"
"897be8a3-5677-4c61-a597-81e5d4fe45d5",64457,"Payload delivery","sha256","3d5010e8a7257af22505cce7d2493c47086cd245fd4327fbb3dfcbb4581bb078","",1,1635347910,"sha256","","e34ef9c2-35ff-478d-b20e-83b843122e27","pe-section","file"
"db179334-9606-4deb-8246-339c7017ad9f",64457,"Other","size-in-bytes",2048,"",0,1635347910,"size-in-bytes","","e34ef9c2-35ff-478d-b20e-83b843122e27","pe-section","file"
"1c04d8cc-07e0-48be-8125-9aefb70c6f87",64457,"Other","float",3.00002,"",0,1635347910,"entropy","","e34ef9c2-35ff-478d-b20e-83b843122e27","pe-section","file"
"9131c63b-1730-4272-952e-26fa3dd588e7",64457,"Other","text",".reloc","",0,1635347910,"name","","0352abb7-156d-4904-a44f-7e64d8329680","pe-section","file"
"75e77f1b-bc38-429e-907c-31c72fecd98d",64457,"Payload delivery","md5","b594ccc98109306d00812e2bb9ea0d72","",1,1635347910,"md5","","0352abb7-156d-4904-a44f-7e64d8329680","pe-section","file"
"b2bc14d4-7b55-4c6b-8ef4-74e863e48d6c",64457,"Payload delivery","sha1","a2dcb3150d8859887264ff0837c52eb1a6582d59","",1,1635347910,"sha1","","0352abb7-156d-4904-a44f-7e64d8329680","pe-section","file"
"5822bcf9-3145-4dff-9218-f0255b891320",64457,"Payload delivery","sha256","03c6ae56a988486f8b7d53c9d0ef78b3b5e22b98e92158ea61259cb72a7027de","",1,1635347910,"sha256","","0352abb7-156d-4904-a44f-7e64d8329680","pe-section","file"
"b2e5146b-5bfe-49e5-b334-d9332d2a6ba9",64457,"Other","size-in-bytes",512,"",0,1635347910,"size-in-bytes","","0352abb7-156d-4904-a44f-7e64d8329680","pe-section","file"
"1bcffb7c-f543-43db-847d-f71b79ccbe7e",64457,"Other","float",0.0980042,"",0,1635347910,"entropy","","0352abb7-156d-4904-a44f-7e64d8329680","pe-section","file"
"40e232d6-6323-4ef4-9a21-ead696c5c0fe",64457,"External analysis","link","https://www.virustotal.com/gui/file/f73e99ab230badad73849374da1bd6415d5717b049e1af571d9784f61a4588ff/detection","",0,1635347911,"permalink","","09eec08f-9e73-4253-9100-2af6e549c170","virustotal-report","misc"
"567b2713-4006-4735-9785-8a0a74e94bc2",64457,"Other","datetime","2021-10-27T13:02:13.000000+0000","",0,1635347911,"last-submission","","09eec08f-9e73-4253-9100-2af6e549c170","virustotal-report","misc"
"6b1c5533-cdad-42dc-80e0-6d365f015c71",64457,"Other","text","26/68","",0,1635347911,"detection-ratio","","09eec08f-9e73-4253-9100-2af6e549c170","virustotal-report","misc"

