uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ef7f-5e34-438c-81d6-5778c0a8018c",18391,"Payload delivery","filename","armv7l","",0,1579609983,"","","","",""
"5e26ef7f-ab7c-4812-8d8a-5778c0a8018c",18391,"Payload delivery","md5","0f6338ec9f0942ca9047177993dab851","",1,1579609983,"","","","",""
"5e26ef7f-f144-4e9b-85b7-5778c0a8018c",18391,"Payload delivery","sha1","78b1597bd4d4a3c4a013c76e970cd3d77c06d489","",1,1579609983,"","","","",""
"5e26ef7f-9358-4ed7-ae37-5778c0a8018c",18391,"Payload delivery","sha256","15c70d66ff7f53f88c04c23c021b4533f5c58fc38793b1b12b8f8d14ec3ca361","",1,1579609983,"","","","",""
"5e26ef7f-229c-4f4e-8e4a-5778c0a8018c",18391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579609983,"","","","",""
"5e26ef7f-b95c-4a6d-8fb1-5778c0a8018c",18391,"Network activity","url","http://81.4.100.155/love/armv7l","",1,1579609983,"","","","",""
"5e26ef7f-800c-4155-befb-5778c0a8018c",18391,"Network activity","ip-dst","81.4.100.155","",1,1579609983,"","","","",""
"e13d2614-78da-43c9-b89d-2dcc70d71777",18391,"External analysis","link","https://www.virustotal.com/gui/file/15c70d66ff7f53f88c04c23c021b4533f5c58fc38793b1b12b8f8d14ec3ca361/detection","",0,1579609984,"permalink","","bb4a8111-555f-437d-b92c-5a52cdd2841d","virustotal-report","misc"
"5ab36d76-59cf-48ef-b2aa-09f459354247",18391,"Other","datetime","2020-01-21T08:33:00","",0,1579609984,"last-submission","","bb4a8111-555f-437d-b92c-5a52cdd2841d","virustotal-report","misc"
"03cc103b-edf7-493e-af20-c722941091ea",18391,"Other","text","39/60","",0,1579609984,"detection-ratio","","bb4a8111-555f-437d-b92c-5a52cdd2841d","virustotal-report","misc"

