uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc287d6-0cf8-4c93-bb54-15a4c0a8018c",11316,"Payload delivery","filename","Federalx12.m68k","",0,1573029846,"","","","",""
"5dc287d6-09ec-4ec5-8a46-15a4c0a8018c",11316,"Payload delivery","md5","86b47fdcf83453bc253a3e7fc922e5d7","",1,1573029846,"","","","",""
"5dc287d6-883c-4ea2-801b-15a4c0a8018c",11316,"Payload delivery","sha1","87735de1ae3e1bc64fb70b37c5e7ea04fbde953c","",1,1573029846,"","","","",""
"5dc287d6-0b14-40d2-9824-15a4c0a8018c",11316,"Payload delivery","sha256","a3d4307501a6a378751e29d4fc87cff843470523f3503176969a733bafa4a5ab","",1,1573029846,"","","","",""
"5dc287d6-fb98-431b-859b-15a4c0a8018c",11316,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573029846,"","","","",""
"5dc287d6-43d8-474c-9f51-15a4c0a8018c",11316,"Network activity","url","http://185.144.158.228/zehir/Federalx12.m68k","",1,1573029846,"","","","",""
"5dc287d6-fa28-4939-a1e0-15a4c0a8018c",11316,"Network activity","ip-dst","185.144.158.228","",1,1573029846,"","","","",""
"105f45d0-8803-4407-abe5-52174467e3be",11316,"External analysis","link","https://www.virustotal.com/gui/file/a3d4307501a6a378751e29d4fc87cff843470523f3503176969a733bafa4a5ab/detection","",0,1573029846,"permalink","","4d89a9cd-3b4b-48af-999d-bf57db5021f6","virustotal-report","misc"
"819aca1b-5d99-4da7-b1e5-6b83874d171d",11316,"Other","datetime","2019-11-06T07:08:25","",0,1573029846,"last-submission","","4d89a9cd-3b4b-48af-999d-bf57db5021f6","virustotal-report","misc"
"7d8f85de-7ef5-40bf-bc26-cd739e3b3f69",11316,"Other","text","32/58","",0,1573029846,"detection-ratio","","4d89a9cd-3b4b-48af-999d-bf57db5021f6","virustotal-report","misc"

