uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fc19925-58cc-44e3-9cbd-3c1286cd4311",62305,"Payload delivery","filename","i586","",0,1633057325,"","","","",""
"62ed2689-b6bf-40f9-8db2-fd065dfbacff",62305,"Payload delivery","md5","4455dd656b726d62fa9ecc8d4db07884","",1,1633057325,"","","","",""
"0f93a26e-271d-4642-99d2-0c4b4018afe4",62305,"Payload delivery","sha1","70e3f5a673045a62c5110e5f711648d958230332","",1,1633057325,"","","","",""
"d951e341-d5e1-4de3-860a-dcb5f5ad7093",62305,"Payload delivery","sha256","4b5b3f32bd38dd1814d612e0fbb40b5629cb43f215003f6e5a1ae78ce9cd5524","",1,1633057325,"","","","",""
"e5790efc-4393-43da-90a8-1af0bf08a18e",62305,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633057326,"","","","",""
"06b7c4be-15ba-4fb7-a707-4ab83d4a0dd2",62305,"Network activity","url","http://107.175.194.12/i586","",1,1633057326,"","","","",""
"9f7f6c32-c29b-4301-85c9-a5179184dbc9",62305,"Network activity","ip-dst","107.175.194.12","",1,1633057326,"","","","",""
"8c635e14-2315-4274-95da-c6f98cf942b8",62305,"External analysis","link","https://www.virustotal.com/gui/file/4b5b3f32bd38dd1814d612e0fbb40b5629cb43f215003f6e5a1ae78ce9cd5524/detection","",0,1633057326,"permalink","","3c957618-e0d3-4dd0-8290-a62d7f6e03f9","virustotal-report","misc"
"3747c518-bdab-4e99-84c6-f37cd06c450c",62305,"Other","datetime","2021-10-01T01:17:03.000000+0000","",0,1633057326,"last-submission","","3c957618-e0d3-4dd0-8290-a62d7f6e03f9","virustotal-report","misc"
"add86f15-d3e1-4e77-901a-11d95014eeb8",62305,"Other","text","38/62","",0,1633057326,"detection-ratio","","3c957618-e0d3-4dd0-8290-a62d7f6e03f9","virustotal-report","misc"

