uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"740db4b8-e64b-4359-9ce2-5c08f35a0c42",62790,"Payload delivery","filename","SpaceX.x86","",0,1633444048,"","","","",""
"232fb147-ae4a-4401-a40c-395ff103d5f0",62790,"Payload delivery","md5","b3000c3f2f1e57d6818c3b6a48638cd5","",1,1633444048,"","","","",""
"b44eb857-52d2-49c4-b134-631dd1a028bb",62790,"Payload delivery","sha1","a47481285b9cd23fad8cf53a14984d35780f1c70","",1,1633444048,"","","","",""
"1cbcf73d-2be0-40c1-9569-5e90ed6d3afa",62790,"Payload delivery","sha256","4866b5f70969737aef87c1e59cf874eb5e7d7295df43cb88e3bae47273a60183","",1,1633444048,"","","","",""
"1f9440d0-39e6-48c4-ba99-4108e8fd2bbf",62790,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633444048,"","","","",""
"7d09480c-4696-4719-af00-bee7fbe2fd1b",62790,"Network activity","url","http://152.67.63.150/portal/SpaceX.x86","",1,1633444048,"","","","",""
"b1e9b4ec-7c67-46a5-8a65-a9909feeed44",62790,"Network activity","ip-dst","152.67.63.150","",1,1633444048,"","","","",""
"1cc30b14-5f7e-4e0f-8b9e-b2cb20b0c1b9",62790,"External analysis","link","https://www.virustotal.com/gui/file/4866b5f70969737aef87c1e59cf874eb5e7d7295df43cb88e3bae47273a60183/detection","",0,1633444056,"permalink","","f44b08f8-bf25-4fa8-b752-a6c27f426645","virustotal-report","misc"
"6282625d-d838-4754-a388-4dfe7c10a6bc",62790,"Other","datetime","2021-09-25T06:10:18.000000+0000","",0,1633444056,"last-submission","","f44b08f8-bf25-4fa8-b752-a6c27f426645","virustotal-report","misc"
"da8e8984-dd59-4a5f-8abe-3529716e2946",62790,"Other","text","36/57","",0,1633444056,"detection-ratio","","f44b08f8-bf25-4fa8-b752-a6c27f426645","virustotal-report","misc"

