uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0352d3-2b30-427d-9c09-1079c0a80102",17963,"Payload delivery","filename","arm7","",0,1594053331,"","","","",""
"5f0352d3-c130-4fe0-8bae-1079c0a80102",17963,"Payload delivery","md5","d6480c745711d44073421298f3a5aa22","",1,1594053331,"","","","",""
"5f0352d3-0090-4d58-8b77-1079c0a80102",17963,"Payload delivery","sha1","08b8219090f470ad48448fe3cfcc5eabcad11af6","",1,1594053331,"","","","",""
"5f0352d3-cfdc-43ae-a8c5-1079c0a80102",17963,"Payload delivery","sha256","29e2140bda6527db36eb48199d22b04d4fdbfac7f1f68325df8ece090291e090","",1,1594053331,"","","","",""
"5f0352d3-9680-4e5d-8bd1-1079c0a80102",17963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594053331,"","","","",""
"5f0352d3-e054-4747-b619-1079c0a80102",17963,"Network activity","url","http://107.174.206.110/bins/arm7","",1,1594053331,"","","","",""
"5f0352d3-0cfc-4537-9462-1079c0a80102",17963,"Network activity","ip-dst","107.174.206.110","",1,1594053331,"","","","",""
"57ccfb63-b45a-453e-a7b2-466e8fea9833",17963,"External analysis","link","https://www.virustotal.com/gui/file/29e2140bda6527db36eb48199d22b04d4fdbfac7f1f68325df8ece090291e090/detection","",0,1594053331,"permalink","","0bef951c-b0ff-4c8e-8ca4-fdf4b1513f5a","virustotal-report","misc"
"c33a9faa-8a27-4ff7-bad1-798878039c33",17963,"Other","datetime","2020-07-06T15:26:19.000000+0000","",0,1594053331,"last-submission","","0bef951c-b0ff-4c8e-8ca4-fdf4b1513f5a","virustotal-report","misc"
"a9b02fa0-860d-499f-a754-a146e6fd6cc4",17963,"Other","text","17/60","",0,1594053331,"detection-ratio","","0bef951c-b0ff-4c8e-8ca4-fdf4b1513f5a","virustotal-report","misc"

