uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9f732-a2ac-459d-bcda-6cbbc0a80102",13308,"Payload delivery","filename","sh4","",0,1592391474,"","","","",""
"5ee9f732-ff7c-48ad-829e-6cbbc0a80102",13308,"Payload delivery","md5","997ac45eaf3d36f94d72c6d3a33f0f1b","",1,1592391474,"","","","",""
"5ee9f732-5070-436d-9462-6cbbc0a80102",13308,"Payload delivery","sha1","679dd08e2df30e44e9033a32955bbd51e5ff60a6","",1,1592391474,"","","","",""
"5ee9f732-372c-4f74-b45b-6cbbc0a80102",13308,"Payload delivery","sha256","00b3d3fc416541c2866bbb58e48eaedd20cc61bc15a542e64ed6279f0f555115","",1,1592391474,"","","","",""
"5ee9f732-7140-4efd-87ec-6cbbc0a80102",13308,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592391474,"","","","",""
"5ee9f732-3270-486e-895c-6cbbc0a80102",13308,"Network activity","url","http://137.74.54.193/bins/sh4","",1,1592391474,"","","","",""
"5ee9f732-f770-42d8-9525-6cbbc0a80102",13308,"Network activity","ip-dst","137.74.54.193","",1,1592391474,"","","","",""
"fafd8d22-1006-481a-8beb-f053f9ec07de",13308,"External analysis","link","https://www.virustotal.com/gui/file/00b3d3fc416541c2866bbb58e48eaedd20cc61bc15a542e64ed6279f0f555115/detection","",0,1592391474,"permalink","","e4e4876c-360a-4002-9b9b-bb977d4d5935","virustotal-report","misc"
"af9f87e5-fc46-46e9-b9aa-18c259941927",13308,"Other","datetime","2020-06-07T00:01:10.000000+0000","",0,1592391474,"last-submission","","e4e4876c-360a-4002-9b9b-bb977d4d5935","virustotal-report","misc"
"aa17b90f-0e0e-4dd8-917d-2133d89be382",13308,"Other","text","34/59","",0,1592391474,"detection-ratio","","e4e4876c-360a-4002-9b9b-bb977d4d5935","virustotal-report","misc"

