uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ececa6-5cf1-4c1a-9841-48d8bcba2ef8",6535,"Payload delivery","filename","sh4","",0,1693155366,"","","","",""
"848cceca-50f1-407a-a387-8ede7b1cc2b4",6535,"Payload delivery","md5","a63b8375cc6012f00603ef194fc8325f","",1,1693155366,"","","","",""
"0373899f-fdc7-449d-a020-e34d78aa0129",6535,"Payload delivery","sha1","a0dd87c07526f01222b4af1df5661e659493615b","",1,1693155366,"","","","",""
"b543874d-5dfc-4271-8e9e-464ff69bf253",6535,"Payload delivery","sha256","fe923feddb6bba028826d2742c9476e585a0e2489e690ff53c617021fba09e67","",1,1693155366,"","","","",""
"807faa5d-b50f-4ffa-806a-3fa4d6f5cd13",6535,"Payload delivery","mime-type","application/x-executable","",0,1693155366,"","","","",""
"11dc513c-2451-42b8-b53a-479f1a4f1c35",6535,"Network activity","url","http://185.225.74.161/sh4","",1,1693155366,"","","","",""
"ccc96cb6-6353-4de0-bc5a-0a070c592056",6535,"Network activity","ip-dst","185.225.74.161","",1,1693155366,"","","","",""
"ec969dc3-b6ff-49b5-b33d-bfe3d02fd5fb",6535,"External analysis","link","https://www.virustotal.com/gui/file/fe923feddb6bba028826d2742c9476e585a0e2489e690ff53c617021fba09e67/detection","",0,1693155366,"permalink","","11e67a6f-2387-4e4a-8753-14b981b60901","virustotal-report","misc"
"0ad9eb57-a368-4222-95d5-2c466d9e1a28",6535,"Other","datetime","2023-08-26T20:36:22.000000+0000","",0,1693155366,"last-submission","","11e67a6f-2387-4e4a-8753-14b981b60901","virustotal-report","misc"
"82207b6e-ca5d-4b4b-88f3-ae9c582bac70",6535,"Other","text","19/56","",0,1693155366,"detection-ratio","","11e67a6f-2387-4e4a-8753-14b981b60901","virustotal-report","misc"

