uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebf1df10-e038-4a75-b6ea-73730c94a323",17872,"Payload delivery","filename","sGG8pHER40MIsVM.exe","",0,1655458566,"","","","",""
"f598bdf2-ee87-485f-96a5-a45af224b6b8",17872,"Payload delivery","md5","3827eb6354fdb1b2b7881f80dc668d7c","",1,1655458566,"","","","",""
"7cfe389e-4a44-4269-95be-f288bd0458e5",17872,"Payload delivery","sha1","2410221d4c08bce1e04f9018c8acf80679bacb6f","",1,1655458566,"","","","",""
"5c694df5-92b8-4479-a37c-66a5bf467fe2",17872,"Payload delivery","sha256","3f715bd72a816f61a56b8f1aac0f76cb13438238b8493902785816db7bc51e36","",1,1655458566,"","","","",""
"afb93d11-8a43-466d-bc83-c0741e0c20c6",17872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655458566,"","","","",""
"74cf7c9a-78e4-4f3b-9a94-429f1a0a2f06",17872,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655458566,"","","","",""
"4bfb711d-2045-4f5e-a3e3-f5a960aa1fa5",17872,"Network activity","url","http://193.169.255.131/ike/sGG8pHER40MIsVM.exe","",1,1655458566,"","","","",""
"d25586ab-f2fc-448f-bebc-4612205e01fc",17872,"Network activity","ip-dst","193.169.255.131","",1,1655458566,"","","","",""
"38705243-60bd-4139-a8f7-9867cba6e19b",17872,"Other","text",".text","",0,1655458566,"name","","2accf958-82a2-4d41-9a58-f3142f405df8","pe-section","file"
"09c6af71-81a7-449b-9cdb-3e74cd503903",17872,"Payload delivery","md5","c81b2bdb08de27cf68ce026e32ecfd1f","",1,1655458566,"md5","","2accf958-82a2-4d41-9a58-f3142f405df8","pe-section","file"
"fe831e92-de66-43d9-9393-5cbde1a43e93",17872,"Payload delivery","sha1","a66a70852e8914a1620e7add1f70f26aff21da94","",1,1655458566,"sha1","","2accf958-82a2-4d41-9a58-f3142f405df8","pe-section","file"
"53101c90-a88b-4fd9-ad20-01456f83cc8a",17872,"Payload delivery","sha256","6853da59d4da2f7805126c7a50856df77e716459a0902023c2eff0f6f4336b36","",1,1655458566,"sha256","","2accf958-82a2-4d41-9a58-f3142f405df8","pe-section","file"
"4978536d-54ab-4ba2-8d96-18bec4b91386",17872,"Other","size-in-bytes",745984,"",0,1655458566,"size-in-bytes","","2accf958-82a2-4d41-9a58-f3142f405df8","pe-section","file"
"41047f2d-35a8-43a2-a956-2961e3fb09cf",17872,"Other","float",7.95857,"",0,1655458566,"entropy","","2accf958-82a2-4d41-9a58-f3142f405df8","pe-section","file"
"3023c5ce-6da6-4166-8791-8e3c1c07aa29",17872,"Other","text",".rsrc","",0,1655458566,"name","","6ceac246-2b88-4540-a2ce-93e4c45ec946","pe-section","file"
"d0fdf1d7-473a-42a4-9c30-1b092912f795",17872,"Payload delivery","md5","525bf888bda1293c3f306636d87ab7ed","",1,1655458566,"md5","","6ceac246-2b88-4540-a2ce-93e4c45ec946","pe-section","file"
"b4a1c824-18f1-429a-9d57-345dd99fbc6d",17872,"Payload delivery","sha1","7e37142f0920d8201a6778badebd27a6ab96a1b6","",1,1655458566,"sha1","","6ceac246-2b88-4540-a2ce-93e4c45ec946","pe-section","file"
"031e1835-9b71-4e21-a050-11153a7031f9",17872,"Payload delivery","sha256","73654f29c3d84c55b89b403757676b45080a0b75dd25f2e47785863bc6e81430","",1,1655458566,"sha256","","6ceac246-2b88-4540-a2ce-93e4c45ec946","pe-section","file"
"092ecb6c-6b12-4454-8504-a9a4623be290",17872,"Other","size-in-bytes",14336,"",0,1655458566,"size-in-bytes","","6ceac246-2b88-4540-a2ce-93e4c45ec946","pe-section","file"
"4123d2a5-c5dd-4664-84e2-fc924b702612",17872,"Other","float",4.71424,"",0,1655458566,"entropy","","6ceac246-2b88-4540-a2ce-93e4c45ec946","pe-section","file"
"dab3c8e5-8ce6-481b-8c66-b1690c3e81a2",17872,"Other","text",".reloc","",0,1655458567,"name","","0f126f9d-d6a6-4f52-b2c0-1988711613fa","pe-section","file"
"0044e6cb-d4d8-4c2d-8f0f-26a957134a0d",17872,"Payload delivery","md5","aef40087b7a97ff35798c20883c0da28","",1,1655458567,"md5","","0f126f9d-d6a6-4f52-b2c0-1988711613fa","pe-section","file"
"9b89a393-e323-4ad2-82eb-00300bce5c25",17872,"Payload delivery","sha1","8ecca7896523acddc76833adb0f7d75667d5254a","",1,1655458567,"sha1","","0f126f9d-d6a6-4f52-b2c0-1988711613fa","pe-section","file"
"9ef0e673-d444-466a-88f1-3cc89a7ee9e9",17872,"Payload delivery","sha256","c03fbfbdf0746ef5cb5c347db100ac73f6f8df557fdd39d3ef426eeeadd07c98","",1,1655458567,"sha256","","0f126f9d-d6a6-4f52-b2c0-1988711613fa","pe-section","file"
"8266f4c8-b23e-4e05-bb06-f9b7ac812b5b",17872,"Other","size-in-bytes",512,"",0,1655458567,"size-in-bytes","","0f126f9d-d6a6-4f52-b2c0-1988711613fa","pe-section","file"
"e4ced853-2c70-4a89-b29a-8abf366223cf",17872,"Other","float",0.10191,"",0,1655458567,"entropy","","0f126f9d-d6a6-4f52-b2c0-1988711613fa","pe-section","file"
"ab98c357-ce91-42a3-8184-4392dbb92a25",17872,"External analysis","link","https://www.virustotal.com/gui/file/3f715bd72a816f61a56b8f1aac0f76cb13438238b8493902785816db7bc51e36/detection","",0,1655458567,"permalink","","111eab12-c69c-4fa9-b1fd-79a835dec3b8","virustotal-report","misc"
"af5a511f-362e-4c40-8a64-41008c3e0705",17872,"Other","datetime","2022-06-17T09:01:57.000000+0000","",0,1655458567,"last-submission","","111eab12-c69c-4fa9-b1fd-79a835dec3b8","virustotal-report","misc"
"31a306e0-1800-4cf9-9d89-71020e930198",17872,"Other","text","29/68","",0,1655458567,"detection-ratio","","111eab12-c69c-4fa9-b1fd-79a835dec3b8","virustotal-report","misc"

