uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ed8ba60-52f4-42da-bacd-5c60dd5ab739",7896,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1720802283,"","","","",""
"7f452358-61e1-4aa7-b74b-f7523e4c6dc2",7896,"Payload delivery","md5","b1b96aa16796d9374e6c079dd5264992","",1,1720802283,"","","","",""
"83f12e17-115c-4cb7-a36a-8b72c0a5b0da",7896,"Payload delivery","sha1","f5a5f284186c75e77b682cd24bfc7a3502a96fae","",1,1720802283,"","","","",""
"0661bad3-437a-4192-a74d-193e8ff67e9c",7896,"Payload delivery","sha256","c93409cca58b99bc0350f27ca2ab588f49d1aa5d91729faa619e1ae6d2f10c36","",1,1720802283,"","","","",""
"039ecba4-09ad-41ed-bbb9-b33b45686da0",7896,"Payload delivery","mime-type","application/x-executable","",0,1720802283,"","","","",""
"55416e2c-5397-4e07-96b2-074b04a4adbf",7896,"Network activity","url","http://103.28.33.98/fuckjewishpeople.arm4","",1,1720802283,"","","","",""
"d7bb32bf-39e1-4ce4-a204-56ae5425b8a6",7896,"Network activity","ip-dst","103.28.33.98","",1,1720802283,"","","","",""
"70570c7f-e339-4103-8ed0-ecd4d20f3941",7896,"External analysis","link","https://www.virustotal.com/gui/file/c93409cca58b99bc0350f27ca2ab588f49d1aa5d91729faa619e1ae6d2f10c36/detection","",0,1720802283,"permalink","","74d7fea9-9481-4e63-a635-ee3bb79f1b19","virustotal-report","misc"
"41207036-f1a6-4ca6-8298-427cc8851613",7896,"Other","datetime","2024-07-12T18:09:48.000000+0000","",0,1720802283,"last-submission","","74d7fea9-9481-4e63-a635-ee3bb79f1b19","virustotal-report","misc"
"105245ab-fe73-4cc2-be7e-1094cfd0ccc0",7896,"Other","text","42/78","",0,1720802283,"detection-ratio","","74d7fea9-9481-4e63-a635-ee3bb79f1b19","virustotal-report","misc"

