uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd070e-31c8-47f8-a963-47dfc0a80102",11133,"Payload delivery","filename","nuclear.x86","",0,1591543566,"","","","",""
"5edd070e-bbb4-4faf-88c4-47dfc0a80102",11133,"Payload delivery","md5","f74dbd8586ac2b012a2a75c22c2e434c","",1,1591543566,"","","","",""
"5edd070e-5af4-4520-9798-47dfc0a80102",11133,"Payload delivery","sha1","3b1b221b1c39e8400b993a6c80edaf172c7fd4f8","",1,1591543566,"","","","",""
"5edd070e-cf84-4de9-a57f-47dfc0a80102",11133,"Payload delivery","sha256","6890b00f49d99f67fa445f7b001858470da2e43e4539810a42ba132cebd29ee7","",1,1591543566,"","","","",""
"5edd070e-1a00-4da6-a3a9-47dfc0a80102",11133,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591543566,"","","","",""
"5edd070e-07d0-43c3-be6f-47dfc0a80102",11133,"Network activity","url","http://86.106.131.119/Binarys/nuclear.x86","",1,1591543566,"","","","",""
"5edd070e-cdbc-4f06-a150-47dfc0a80102",11133,"Network activity","ip-dst","86.106.131.119","",1,1591543566,"","","","",""
"dbe959fc-f0b7-45f2-87eb-70517dd06884",11133,"External analysis","link","https://www.virustotal.com/gui/file/6890b00f49d99f67fa445f7b001858470da2e43e4539810a42ba132cebd29ee7/detection","",0,1591543568,"permalink","","8cb2cf73-2b22-4c06-a75a-4cdc47a0e947","virustotal-report","misc"
"c5a66184-c289-468b-95c3-bb5354daecbd",11133,"Other","datetime","2020-06-07T13:46:35.000000+0000","",0,1591543568,"last-submission","","8cb2cf73-2b22-4c06-a75a-4cdc47a0e947","virustotal-report","misc"
"83b9c729-b4c0-4b1d-bdf4-b18ee814c849",11133,"Other","text","30/59","",0,1591543568,"detection-ratio","","8cb2cf73-2b22-4c06-a75a-4cdc47a0e947","virustotal-report","misc"

