uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf741fa-af43-40b5-82cd-4bc1c5f73705",5882,"Payload delivery","filename","i686","",0,1718086623,"","","","",""
"523889ba-e37f-4bb0-9449-158cd7f22fab",5882,"Payload delivery","md5","6aec8134adf6a15aa80c393af04bab49","",1,1718086623,"","","","",""
"e5b87d34-f5fe-4b66-b138-f02e5907f35b",5882,"Payload delivery","sha1","81d7e8a5f53e4f3d780219ee47eb85de54c404cc","",1,1718086623,"","","","",""
"73968faf-ee4e-4ee5-a50d-43c2c57d043e",5882,"Payload delivery","sha256","819e3765d5c40a66951c194f67cdb783e1a711cc3499dd44a43d1cfdec06af4d","",1,1718086623,"","","","",""
"7d52d107-2eff-47b6-bede-e4dd6e20a252",5882,"Payload delivery","mime-type","application/x-executable","",0,1718086623,"","","","",""
"ecc67e5b-2e49-40a1-b400-b68ac1fe7fe0",5882,"Network activity","url","http://185.244.36.236/i686","",1,1718086623,"","","","",""
"650ffd1b-277f-4898-8659-94c693f4f468",5882,"Network activity","ip-dst","185.244.36.236","",1,1718086623,"","","","",""
"fbc45706-1b08-426d-be9b-d781331fdf31",5882,"External analysis","link","https://www.virustotal.com/gui/file/819e3765d5c40a66951c194f67cdb783e1a711cc3499dd44a43d1cfdec06af4d/detection","",0,1718086623,"permalink","","cce838f0-d50c-46a0-ae3c-56065360697d","virustotal-report","misc"
"3eaeddcd-b703-406c-9407-09a5b37f8241",5882,"Other","datetime","2024-06-10T17:55:04.000000+0000","",0,1718086623,"last-submission","","cce838f0-d50c-46a0-ae3c-56065360697d","virustotal-report","misc"
"1879fdde-5933-4cfa-a2d4-368797b98625",5882,"Other","text","13/76","",0,1718086623,"detection-ratio","","cce838f0-d50c-46a0-ae3c-56065360697d","virustotal-report","misc"

