uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb625405-2d6f-4ce6-9b48-c2dff2fa28d0",37031,"Payload delivery","filename","skid.arm5","",0,1680646265,"","","","",""
"7c5b8764-3dfd-4929-9f74-a39dd4d47479",37031,"Payload delivery","md5","430fcc9ebafc9f24cf3d3b9ce1bc5a76","",1,1680646265,"","","","",""
"650c464c-484b-4fac-b1e6-312596a5e0d8",37031,"Payload delivery","sha1","74110e73ac49dd57aeae260d310583011eb263a2","",1,1680646265,"","","","",""
"b2ebecdd-8ccd-4312-8b76-d6f15d4d7fdf",37031,"Payload delivery","sha256","5c565c10eb49c2f2b796db81f1ec04a47918cf06a6038454d8fc59a5dc0498b6","",1,1680646265,"","","","",""
"da08d20e-6864-416e-b7fc-3ce2165f2062",37031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680646265,"","","","",""
"e5516d76-73c1-4a43-9314-057d1634e3ce",37031,"Network activity","url","http://41.216.182.196/skid.arm5","",1,1680646265,"","","","",""
"e7a1e974-e67a-4a7c-aaf3-0dfaff05a7f7",37031,"Network activity","ip-dst","41.216.182.196","",1,1680646265,"","","","",""
"b58ebccb-6afe-4f59-8340-63efc60b55cb",37031,"External analysis","link","https://www.virustotal.com/gui/file/5c565c10eb49c2f2b796db81f1ec04a47918cf06a6038454d8fc59a5dc0498b6/detection","",0,1680646269,"permalink","","bbb1a800-a126-4c1c-8442-6ffc99ab590f","virustotal-report","misc"
"44314799-a098-485c-ae55-40f54e5f71da",37031,"Other","datetime","2023-04-04T20:02:44.000000+0000","",0,1680646269,"last-submission","","bbb1a800-a126-4c1c-8442-6ffc99ab590f","virustotal-report","misc"
"0c8ef1c5-a8f9-47f5-b926-dc3adece9c96",37031,"Other","text","33/61","",0,1680646269,"detection-ratio","","bbb1a800-a126-4c1c-8442-6ffc99ab590f","virustotal-report","misc"

