uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c32c86b-350b-4e21-9bcd-558e969985d1",14801,"Payload delivery","filename","infn.mips","",0,1704683643,"","","","",""
"e2f8dfa4-3766-4801-ae32-b317891e8775",14801,"Payload delivery","md5","5404173ceb25ebfe8ae83919fde7e3cd","",1,1704683643,"","","","",""
"f7966809-f95a-49b2-ac0c-54f89b11d9ad",14801,"Payload delivery","sha1","35dba04a412ed1fd1ee9685e1a442b118f3cb758","",1,1704683643,"","","","",""
"e83e29a4-bf2e-4dad-b28d-30ef7b098160",14801,"Payload delivery","sha256","7e455b30878e3e01139eb0e29725ac81f19590d1b47eaedb780146196578cb4f","",1,1704683643,"","","","",""
"0495774a-f6b2-4e02-9636-f5364debda18",14801,"Payload delivery","mime-type","application/x-executable","",0,1704683643,"","","","",""
"5f9b07c4-5e78-473e-ad88-b663951fc87f",14801,"Network activity","url","http://93.123.85.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mips","",1,1704683643,"","","","",""
"afe93b6e-e11d-4317-aa78-a3b58e7ea290",14801,"Network activity","ip-dst","93.123.85.19","",1,1704683643,"","","","",""
"071a4fff-121a-4a7e-b57f-fb02e99083c4",14801,"External analysis","link","https://www.virustotal.com/gui/file/7e455b30878e3e01139eb0e29725ac81f19590d1b47eaedb780146196578cb4f/detection","",0,1704683643,"permalink","","19320f56-0a50-49f2-a5c8-029e8d00d901","virustotal-report","misc"
"cb08a3ce-b197-4e73-9796-c8026007e8e7",14801,"Other","datetime","2024-01-07T19:31:22.000000+0000","",0,1704683643,"last-submission","","19320f56-0a50-49f2-a5c8-029e8d00d901","virustotal-report","misc"
"20ae651f-94ea-41f6-b865-21a745eb4d1e",14801,"Other","text","41/60","",0,1704683643,"detection-ratio","","19320f56-0a50-49f2-a5c8-029e8d00d901","virustotal-report","misc"

