uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"088a3704-20d5-4f7d-8b66-4d7f6b0fa1f3",15351,"Payload delivery","filename","arm6","",0,1653481682,"","","","",""
"e69a2d15-f6ab-4900-a88c-795f976108b0",15351,"Payload delivery","md5","077f7697e4f3b856c9921f1322417f5c","",1,1653481682,"","","","",""
"823dd5ec-ae08-434e-8201-e081405063c4",15351,"Payload delivery","sha1","36b23ea631dce6a99ed402fa514dc30d0744a547","",1,1653481682,"","","","",""
"97f3cbbc-c925-4f35-9f12-67240d1a2c1c",15351,"Payload delivery","sha256","f9c29db848ad7df1713b2d33a3c3d3a96ece1749122a6466b3abdbd30a615965","",1,1653481682,"","","","",""
"4450bb88-6a87-4939-b58d-8310da4d09ec",15351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653481682,"","","","",""
"582756f7-67c5-4eb1-9a22-8031b2ce1574",15351,"Network activity","url","http://45.134.174.234/arm6","",1,1653481682,"","","","",""
"edd92903-7fe3-4b45-a52a-ba37f1948e3f",15351,"Network activity","ip-dst","45.134.174.234","",1,1653481682,"","","","",""
"12cdb2d8-870c-47d7-ab7d-6c8217aba170",15351,"External analysis","link","https://www.virustotal.com/gui/file/f9c29db848ad7df1713b2d33a3c3d3a96ece1749122a6466b3abdbd30a615965/detection","",0,1653481682,"permalink","","d3f0152f-0791-45b1-9641-c9a28a2c24d0","virustotal-report","misc"
"aa49ccf9-bd36-4100-8627-fa6e7d75c57a",15351,"Other","datetime","2022-05-25T04:42:34.000000+0000","",0,1653481682,"last-submission","","d3f0152f-0791-45b1-9641-c9a28a2c24d0","virustotal-report","misc"
"e8ff25df-a310-4ce9-aa6f-c8fd227fcea3",15351,"Other","text","21/60","",0,1653481682,"detection-ratio","","d3f0152f-0791-45b1-9641-c9a28a2c24d0","virustotal-report","misc"

