uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7372bc2-770f-4e72-b544-0c254aa3dd90",25055,"Payload delivery","filename","bin.sh","",0,1664534366,"","","","",""
"5b77a070-5703-440b-a5d0-4b7a1812ac5f",25055,"Payload delivery","md5","cb4a6f8c19a6802a0db9650065b05d3d","",1,1664534366,"","","","",""
"543701d2-d2ac-46b1-a43c-6cb990f68a04",25055,"Payload delivery","sha1","652d3c9cdc4173abba89008b10cb9abdc0361ab2","",1,1664534366,"","","","",""
"a0bfdfd5-49b1-4e49-9cfd-4b1886149bf9",25055,"Payload delivery","sha256","93ca74b2c23464f629474d38988027c4605ce398536942ce6a5a10ff5c7cbbb2","",1,1664534366,"","","","",""
"cc95981e-c2c2-4106-afa0-b562885154b0",25055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1664534366,"","","","",""
"2061277a-8359-4823-a316-0a6ace7e1c7e",25055,"Network activity","url","http://42.239.232.120:35177/bin.sh","",1,1664534366,"","","","",""
"47d25ed7-bc6f-400e-9a12-32cf6ccabb9f",25055,"Network activity","ip-dst","42.239.232.120","",1,1664534366,"","","","",""
"09f9313d-68b1-49ce-95f3-0d1842efd425",25055,"Payload delivery","filename","i","",0,1664535369,"","","","",""
"a42d2fd5-ffad-44f6-b7ec-9c2c2ccb179f",25055,"External analysis","link","https://www.virustotal.com/gui/file/93ca74b2c23464f629474d38988027c4605ce398536942ce6a5a10ff5c7cbbb2/detection","",0,1664534366,"permalink","","516d5bc7-492a-4b7f-ae3f-3d123d8da2c2","virustotal-report","misc"
"948cdaca-66a7-4215-8dec-9fd04c642a92",25055,"Other","datetime","2021-06-05T11:25:05.000000+0000","",0,1664534366,"last-submission","","516d5bc7-492a-4b7f-ae3f-3d123d8da2c2","virustotal-report","misc"
"1afb5bfd-9b83-4c7e-96e3-013b28656a2e",25055,"Other","text","16/59","",0,1664534366,"detection-ratio","","516d5bc7-492a-4b7f-ae3f-3d123d8da2c2","virustotal-report","misc"

