uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db982a0-6bcc-4256-8ef8-4860c0a8018c",10173,"Payload delivery","filename","sh4","",0,1572438688,"","","","",""
"5db982a0-ea2c-4b19-89c9-4860c0a8018c",10173,"Payload delivery","md5","ac2b444fbdb66127f959a4a8fe1c8292","",1,1572438688,"","","","",""
"5db982a0-c5dc-4bc0-90a9-4860c0a8018c",10173,"Payload delivery","sha1","f5af20259803fc251a8dad35d2e574dcf2a722e5","",1,1572438688,"","","","",""
"5db982a0-4348-4b87-bd5b-4860c0a8018c",10173,"Payload delivery","sha256","4f9ff6048dd671d438b9ab99460a1cf40e74b8d6f741bce4ec44c7fe85bfa82c","",1,1572438688,"","","","",""
"5db982a0-f424-481c-ad3c-4860c0a8018c",10173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572438688,"","","","",""
"5db982a0-c8c8-460f-8d92-4860c0a8018c",10173,"Network activity","url","http://104.168.61.47/sh4","",1,1572438688,"","","","",""
"5db982a1-db48-48cf-8167-4860c0a8018c",10173,"Network activity","ip-dst","104.168.61.47","",1,1572438689,"","","","",""
"a3084e17-498b-4352-9d07-4b6fc2181782",10173,"External analysis","link","https://www.virustotal.com/gui/file/4f9ff6048dd671d438b9ab99460a1cf40e74b8d6f741bce4ec44c7fe85bfa82c/detection","",0,1572438689,"permalink","","7ce0d17e-aee3-44cc-a388-6efb42a12325","virustotal-report","misc"
"617ca970-8646-4eb4-8852-58e3d69a9c08",10173,"Other","datetime","2019-10-30T11:05:17","",0,1572438689,"last-submission","","7ce0d17e-aee3-44cc-a388-6efb42a12325","virustotal-report","misc"
"d5d8e62e-e9c2-4535-ab02-57c05998dd5a",10173,"Other","text","29/57","",0,1572438689,"detection-ratio","","7ce0d17e-aee3-44cc-a388-6efb42a12325","virustotal-report","misc"

