uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd782c8f-ebee-4e70-9c6c-feff7a647d2f",64582,"Payload delivery","filename","sh","",0,1635483014,"","","","",""
"d0728ed7-f803-463a-a735-de3faf0a7b3a",64582,"Payload delivery","md5","33b087a1ead5eabd5199de1afc7a1f66","",1,1635483014,"","","","",""
"5d22c148-a228-4b18-9ae4-da1f7adb7811",64582,"Payload delivery","sha1","76733057a0f7402f5d5309ecb918183cfd5435c5","",1,1635483014,"","","","",""
"7b12e6df-aff4-4651-9b6e-d4f1956c302a",64582,"Payload delivery","sha256","79546338594b04fbc5391d38947d0472fb54f58bc3aee95319945811256294ef","",1,1635483014,"","","","",""
"29bc64a3-e18d-4f67-b974-c832e695c30f",64582,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635483014,"","","","",""
"7fff7c1b-8de9-4d6f-833f-d574b37040e0",64582,"Network activity","url","http://212.193.30.91/sh","",1,1635483014,"","","","",""
"0fbb8ed4-df16-4bb8-bdb6-16c7802d0cb7",64582,"Network activity","ip-dst","212.193.30.91","",1,1635483014,"","","","",""
"b7a1cd5c-8ae1-4801-871a-08e639355a37",64582,"External analysis","link","https://www.virustotal.com/gui/file/79546338594b04fbc5391d38947d0472fb54f58bc3aee95319945811256294ef/detection","",0,1635483014,"permalink","","8505e9da-358b-4f73-972c-69a7c6c59b46","virustotal-report","misc"
"9642512a-901c-4ed9-9e31-747a780dea93",64582,"Other","datetime","2021-10-13T17:43:41.000000+0000","",0,1635483014,"last-submission","","8505e9da-358b-4f73-972c-69a7c6c59b46","virustotal-report","misc"
"f9ed195a-066f-4ca2-bfc9-2460ba540e1c",64582,"Other","text","34/60","",0,1635483014,"detection-ratio","","8505e9da-358b-4f73-972c-69a7c6c59b46","virustotal-report","misc"

