uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebaa3b5-aed4-4cfc-b959-42f8c0a80102",4781,"Payload delivery","filename","ppc","",0,1589289909,"","","","",""
"5ebaa3b5-bdf4-4852-b130-42f8c0a80102",4781,"Payload delivery","md5","d54781520c9018f8dab4a51a413c0a10","",1,1589289909,"","","","",""
"5ebaa3b5-cd78-4889-bf01-42f8c0a80102",4781,"Payload delivery","sha1","e823bb1a4ff83c699121be3a53e79ba690ab237c","",1,1589289909,"","","","",""
"5ebaa3b5-8e54-47a3-9d1b-42f8c0a80102",4781,"Payload delivery","sha256","fab75b3031de6339309ea012921acdf04d05b8b81a5ce6de746abfdb8b528518","",1,1589289909,"","","","",""
"5ebaa3b5-f044-4416-8e2e-42f8c0a80102",4781,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589289909,"","","","",""
"5ebaa3b5-0cf0-47eb-84ae-42f8c0a80102",4781,"Network activity","url","http://96.30.193.26/ppc","",1,1589289909,"","","","",""
"5ebaa3b5-a2a0-4da9-a97c-42f8c0a80102",4781,"Network activity","ip-dst","96.30.193.26","",1,1589289909,"","","","",""
"1b7cb858-22c4-481d-872b-43599f333d2f",4781,"External analysis","link","https://www.virustotal.com/gui/file/fab75b3031de6339309ea012921acdf04d05b8b81a5ce6de746abfdb8b528518/detection","",0,1589289909,"permalink","","59fc2db3-9f88-4751-a1fe-df1130cf6b2b","virustotal-report","misc"
"3cc2d265-d001-41d1-aa75-5932e56d2773",4781,"Other","datetime","2020-05-12T11:25:50.000000+0000","",0,1589289909,"last-submission","","59fc2db3-9f88-4751-a1fe-df1130cf6b2b","virustotal-report","misc"
"b8fbec54-f0bf-40d2-a61f-7db74bd9b6bc",4781,"Other","text","22/58","",0,1589289910,"detection-ratio","","59fc2db3-9f88-4751-a1fe-df1130cf6b2b","virustotal-report","misc"

