uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e442247-137c-4944-8244-7808c0a8018c",1581,"Payload delivery","filename","newflat_encrypted_86C0BEF.bin","",0,1581523527,"","","","",""
"5e442248-9458-413b-b176-7808c0a8018c",1581,"Payload delivery","md5","534ff5dd8d9bec1cf4a1e4cbcf740156","",1,1581523528,"","","","",""
"5e442248-5e54-4367-b5e3-7808c0a8018c",1581,"Payload delivery","sha1","bbdb6c4e4c467c4aa2f7954b3f23a4d50c4e65d0","",1,1581523528,"","","","",""
"5e442248-4a64-4fed-b7c1-7808c0a8018c",1581,"Payload delivery","sha256","2dce50039ee401c94e82df901ccb4a860fd57af43c24ccb95accd6b1b00f911b","",1,1581523528,"","","","",""
"5e442248-2628-43a2-ba1f-7808c0a8018c",1581,"Payload delivery","mime-type","data","",0,1581523528,"","","","",""
"5e442248-7108-4766-899c-7808c0a8018c",1581,"Network activity","url","http://cermiamakmur.com/ii/newflat_encrypted_86C0BEF.bin","",1,1581523528,"","","","",""
"5e442249-c49c-4a54-bbaa-7808c0a8018c",1581,"Network activity","domain","cermiamakmur.com","",1,1581523529,"","","","",""
"eeb4513c-678e-4c8b-bd21-e7eb9a92bc6a",1581,"External analysis","link","https://www.virustotal.com/gui/file/2dce50039ee401c94e82df901ccb4a860fd57af43c24ccb95accd6b1b00f911b/detection","",0,1581523531,"permalink","","b2c3a4cc-7904-413f-9e59-fcd7076a0f40","virustotal-report","misc"
"aba1c15d-0a59-4b90-8b36-8cf1ba0e1a6c",1581,"Other","datetime","2020-02-12T15:35:16","",0,1581523532,"last-submission","","b2c3a4cc-7904-413f-9e59-fcd7076a0f40","virustotal-report","misc"
"6927660f-546e-46c2-b1de-5a6755679b6a",1581,"Other","text","0/60","",0,1581523532,"detection-ratio","","b2c3a4cc-7904-413f-9e59-fcd7076a0f40","virustotal-report","misc"

