uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5a0b-f0f0-4662-9b47-06a3c0a8018c",6594,"Payload delivery","filename","98ODNO38B.exe","",0,1587304971,"","","","",""
"5e9c5a0b-640c-4bc1-81e8-06a3c0a8018c",6594,"Payload delivery","md5","e6dae5141afe6d484587372d21c07c5e","",1,1587304971,"","","","",""
"5e9c5a0b-b830-4a37-a407-06a3c0a8018c",6594,"Payload delivery","sha1","abfb398b49034ec1ff0e254f6dd962d824212e17","",1,1587304971,"","","","",""
"5e9c5a0c-9294-469c-8be6-06a3c0a8018c",6594,"Payload delivery","sha256","dc7d7eb95f8444319cf6c536c1f37b909a022e22beb710b9c62810990e2bbe62","",1,1587304972,"","","","",""
"5e9c5a0c-ac24-4b10-8d3d-06a3c0a8018c",6594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587304972,"","","","",""
"5e9c5a0c-aef8-4f49-8418-06a3c0a8018c",6594,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587304972,"","","","",""
"5e9c5a0c-d9d0-4557-aa59-06a3c0a8018c",6594,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/98ODNO38B.exe","",1,1587304972,"","","","",""
"5e9c5a0c-ba30-4967-8d5d-06a3c0a8018c",6594,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587304972,"","","","",""
"430505e2-2e62-4d25-9f7c-fd32233dbe70",6594,"Other","text",".text","",0,1587304972,"name","","f19db36e-ce12-4ee4-a48d-4b7758e64070","pe-section","file"
"92cc2123-2a10-482d-8525-96e594bf5fcc",6594,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587304972,"md5","","f19db36e-ce12-4ee4-a48d-4b7758e64070","pe-section","file"
"9351c052-c406-447d-94c8-2c235817baed",6594,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587304972,"sha1","","f19db36e-ce12-4ee4-a48d-4b7758e64070","pe-section","file"
"18c36e33-b82e-4116-acc1-380dab2e4128",6594,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587304972,"sha256","","f19db36e-ce12-4ee4-a48d-4b7758e64070","pe-section","file"
"3fc65937-9209-46ab-bcbc-bbde2579c358",6594,"Other","size-in-bytes",69632,"",0,1587304972,"size-in-bytes","","f19db36e-ce12-4ee4-a48d-4b7758e64070","pe-section","file"
"a394fbbd-a9a2-42f3-89eb-aab9c0cdd643",6594,"Other","float",5.42301,"",0,1587304972,"entropy","","f19db36e-ce12-4ee4-a48d-4b7758e64070","pe-section","file"
"0f4f06d4-61f9-4f83-9c3b-81f6d76a3d3f",6594,"Other","text",".rdata","",0,1587304972,"name","","6da61792-6520-435e-a0dc-8825c20adee9","pe-section","file"
"1858e049-a1f4-440b-9529-9994dd697be4",6594,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587304972,"md5","","6da61792-6520-435e-a0dc-8825c20adee9","pe-section","file"
"3f5f4109-82c7-4ed9-a2a3-f400a07d139b",6594,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587304973,"sha1","","6da61792-6520-435e-a0dc-8825c20adee9","pe-section","file"
"87e6bb63-8a09-480d-b0af-cb1df6a28c5b",6594,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587304973,"sha256","","6da61792-6520-435e-a0dc-8825c20adee9","pe-section","file"
"efb4a2d0-3714-4e96-b40d-a50131b84c57",6594,"Other","size-in-bytes",8192,"",0,1587304973,"size-in-bytes","","6da61792-6520-435e-a0dc-8825c20adee9","pe-section","file"
"9681168b-a674-4752-81b3-916caa4f951e",6594,"Other","float",2.94454,"",0,1587304973,"entropy","","6da61792-6520-435e-a0dc-8825c20adee9","pe-section","file"
"50e4c30b-5305-4599-b717-344e6a630ee3",6594,"Other","text",".data","",0,1587304973,"name","","3f48aac8-5386-485b-b43d-269a79d2f9dd","pe-section","file"
"91259c39-8232-43d5-b3d0-78dc9c31961c",6594,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587304973,"md5","","3f48aac8-5386-485b-b43d-269a79d2f9dd","pe-section","file"
