uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a97ef27-d5d2-488d-8a56-11805b1e4c99",4736,"Payload delivery","filename","pswd_9787_portable-setup.rar","",0,1688928311,"","","","",""
"5c930184-378f-4af6-9d46-066daef852f6",4736,"Payload delivery","md5","0b5737c298b716ec7fb55a94eb702634","",1,1688928311,"","","","",""
"8af8b5ec-ee89-483f-8b98-d87e0dc3d13e",4736,"Payload delivery","sha1","2ddaf55af6eaacf828d26fd5cda12f6493f579d5","",1,1688928311,"","","","",""
"631a6dc8-8acb-433f-8b19-ed5f639d9625",4736,"Payload delivery","sha256","36048979b3b2ac0a395a88df4454a351a16be22ee05e273b01666e2e6c673f81","",1,1688928311,"","","","",""
"ba72e71a-023a-4db4-8245-25dda3f87b2d",4736,"Payload delivery","mime-type","application/x-rar","",0,1688928311,"","","","",""
"799d3b07-8e9e-4fda-831a-8ca95e6dc9ad",4736,"Network activity","url","https://extra-softs.org/files/pswd_9787_portable-setup.rar","",1,1688928311,"","","","",""
"2e38d8cf-1a1f-46f4-88f0-06cf43c7ef81",4736,"Network activity","domain","extra-softs.org","",1,1688928311,"","","","",""
"b9cf511d-f04f-4530-8bbc-8b962ea06167",4736,"External analysis","link","https://www.virustotal.com/gui/file/36048979b3b2ac0a395a88df4454a351a16be22ee05e273b01666e2e6c673f81/detection","",0,1688928311,"permalink","","f0ed1e23-8cab-44e0-b286-f436a0901248","virustotal-report","misc"
"1ad9b4b2-e6c6-4ad0-8441-a44ac9a69f1e",4736,"Other","datetime","2023-07-09T18:04:39.000000+0000","",0,1688928311,"last-submission","","f0ed1e23-8cab-44e0-b286-f436a0901248","virustotal-report","misc"
"bd44ed31-e18d-42b2-abe9-3b96525cb528",4736,"Other","text","0/59","",0,1688928312,"detection-ratio","","f0ed1e23-8cab-44e0-b286-f436a0901248","virustotal-report","misc"

