uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f2ce10e-9711-4201-a26f-30b9e9b58d62",6782,"Payload delivery","filename","spc?ddos","",0,1719522603,"","","","",""
"8cfa5982-4c2d-4590-a6e0-b8ccf795c691",6782,"Payload delivery","md5","b5e1e524a1781196a3080bbd93098b0d","",1,1719522603,"","","","",""
"29e58d3a-3f79-4a68-8f31-dc6c3ba6f2f7",6782,"Payload delivery","sha1","34fe3f0dca84767e8acf45764a7ea79e44b8f5b1","",1,1719522603,"","","","",""
"f96d03b3-c25e-4396-bc51-ad723c060dca",6782,"Payload delivery","sha256","1aaac8370613db72af968a314e9b2010ec603b1649799f98742f8bac139f3f74","",1,1719522603,"","","","",""
"768bd4fa-b77c-4e6f-a855-0912eda11db7",6782,"Payload delivery","mime-type","application/x-executable","",0,1719522603,"","","","",""
"125fa577-b516-4546-97a3-e3478ca918da",6782,"Network activity","url","http://45.148.10.78/spc?ddos","",1,1719522603,"","","","",""
"1534eca1-9e54-4d68-9f7c-a1ce59861b46",6782,"Network activity","ip-dst","45.148.10.78","",1,1719522603,"","","","",""
"f2ac6294-58b1-4de8-a07d-b8e1f5ce1439",6782,"External analysis","link","https://www.virustotal.com/gui/file/1aaac8370613db72af968a314e9b2010ec603b1649799f98742f8bac139f3f74/detection","",0,1719522604,"permalink","","f8ff1fcf-37a2-4ab4-9c33-90ca02445429","virustotal-report","misc"
"fdfc1e6b-1dea-4089-976e-25ca32d98d30",6782,"Other","datetime","2024-06-24T11:23:39.000000+0000","",0,1719522604,"last-submission","","f8ff1fcf-37a2-4ab4-9c33-90ca02445429","virustotal-report","misc"
"363b8ae9-d23a-402f-973a-35c39a1da9bd",6782,"Other","text","28/78","",0,1719522604,"detection-ratio","","f8ff1fcf-37a2-4ab4-9c33-90ca02445429","virustotal-report","misc"

