uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37781916-b422-4d27-b719-d16e41c47ec7",57010,"Payload delivery","filename","Hilix.mpsl","",0,1624392306,"","","","",""
"e63f3452-0922-4969-bba7-ccee1aea6708",57010,"Payload delivery","md5","4d1294765b0fe309b8b7f1f833e9681b","",1,1624392306,"","","","",""
"37016f9f-2ccf-42f3-a6b7-45a3578d40b7",57010,"Payload delivery","sha1","ed9092a2b549125668e0248b88c7741e2ee07552","",1,1624392306,"","","","",""
"86a2c931-6a5b-4fff-a597-3cb79b7c6476",57010,"Payload delivery","sha256","a00b9e0e9824f7a96e11d5f9300bd160a025e240e6e587401bd053ce891aebb2","",1,1624392306,"","","","",""
"103c4f3f-f5fd-405e-987c-3d7b4aaff88d",57010,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624392306,"","","","",""
"658a4894-f9e7-4caa-b908-5b91c867c62f",57010,"Network activity","url","http://176.123.2.2/bins/Hilix.mpsl","",1,1624392306,"","","","",""
"b7debab1-e655-4de6-9344-f173b0a2a2be",57010,"Network activity","ip-dst","176.123.2.2","",1,1624392306,"","","","",""
"36a15b11-095e-419d-8ee3-956891c3f7d9",57010,"External analysis","link","https://www.virustotal.com/gui/file/a00b9e0e9824f7a96e11d5f9300bd160a025e240e6e587401bd053ce891aebb2/detection","",0,1624392307,"permalink","","d31f977a-866d-4bd3-8e92-10fd23b07a28","virustotal-report","misc"
"d62b6f3b-8226-47de-84ac-f40327ed645e",57010,"Other","datetime","2021-06-22T18:25:14.000000+0000","",0,1624392307,"last-submission","","d31f977a-866d-4bd3-8e92-10fd23b07a28","virustotal-report","misc"
"1bf1189e-bbbc-4c58-8115-1c18dd6a65f2",57010,"Other","text","24/49","",0,1624392307,"detection-ratio","","d31f977a-866d-4bd3-8e92-10fd23b07a28","virustotal-report","misc"

