uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065d70-dfa0-4b31-858d-0a93c0a80102",18456,"Payload delivery","filename","415otroms29378.exe","",0,1594252656,"","","","",""
"5f065d70-3e38-4597-8b20-0a93c0a80102",18456,"Payload delivery","md5","31662f752d84d2b175c1b492aba818c4","",1,1594252656,"","","","",""
"5f065d70-85c4-4b08-932a-0a93c0a80102",18456,"Payload delivery","sha1","4384fb46e139ceaa7b46ea821e668f8e453e7cff","",1,1594252656,"","","","",""
"5f065d70-ead0-4577-a19c-0a93c0a80102",18456,"Payload delivery","sha256","5e1513c7f414fe49526c15ce4e8d46e857933e1a5a62151d8e86c2887fe6f889","",1,1594252656,"","","","",""
"5f065d70-b600-4cea-a046-0a93c0a80102",18456,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252656,"","","","",""
"5f065d70-62a0-41f1-96c7-0a93c0a80102",18456,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252656,"","","","",""
"5f065d70-e01c-476f-a582-0a93c0a80102",18456,"Network activity","url","http://solfacts.com/smjw6q7/415otroms29378.exe","",1,1594252656,"","","","",""
"5f065d70-feec-4dc8-a081-0a93c0a80102",18456,"Network activity","domain","solfacts.com","",1,1594252656,"","","","",""
"43bf75b1-ddad-4c9d-9118-b8e8d84a3c30",18456,"Other","text",".text","",0,1594252658,"name","","066e4274-d1f9-4a76-84f9-f8c941fd0abe","pe-section","file"
"8958b8d9-4ae4-4e70-8484-18cd55ef2734",18456,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252658,"md5","","066e4274-d1f9-4a76-84f9-f8c941fd0abe","pe-section","file"
"ea5570f8-61ec-4e19-af5e-df7f67a0e077",18456,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252658,"sha1","","066e4274-d1f9-4a76-84f9-f8c941fd0abe","pe-section","file"
"7c571472-a583-4cf8-a903-7ab1c823f1e3",18456,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252658,"sha256","","066e4274-d1f9-4a76-84f9-f8c941fd0abe","pe-section","file"
"1d18204a-b16a-46bb-a96f-5bd9a325d1c3",18456,"Other","size-in-bytes",82944,"",0,1594252658,"size-in-bytes","","066e4274-d1f9-4a76-84f9-f8c941fd0abe","pe-section","file"
"14d484f6-1206-4853-a114-c60cf708454c",18456,"Other","float",6.55621,"",0,1594252658,"entropy","","066e4274-d1f9-4a76-84f9-f8c941fd0abe","pe-section","file"
"fa697635-b1e4-4424-91f4-6de643546924",18456,"Other","text",".rdata","",0,1594252663,"name","","07e1fd0f-72c5-4af5-8c7e-020689b370bd","pe-section","file"
"8bf9f43c-17cf-4082-8106-4bfa31c8c578",18456,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594252663,"md5","","07e1fd0f-72c5-4af5-8c7e-020689b370bd","pe-section","file"
"4a0eabd0-20df-4cf5-93f4-d3e62cbf0822",18456,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594252663,"sha1","","07e1fd0f-72c5-4af5-8c7e-020689b370bd","pe-section","file"
"5f66bd08-ce72-453d-8859-a9b51548f5bd",18456,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594252663,"sha256","","07e1fd0f-72c5-4af5-8c7e-020689b370bd","pe-section","file"
"9615d531-f884-4d2b-af24-ba5a44429275",18456,"Other","size-in-bytes",15360,"",0,1594252663,"size-in-bytes","","07e1fd0f-72c5-4af5-8c7e-020689b370bd","pe-section","file"
"dfc66ecc-03ca-4291-8290-63dedc6007ee",18456,"Other","float",4.88166,"",0,1594252664,"entropy","","07e1fd0f-72c5-4af5-8c7e-020689b370bd","pe-section","file"
"9b961d4a-2098-4511-bfd1-7ce74f19b6d5",18456,"Other","text",".data","",0,1594252665,"name","","dac5ce74-1742-4f82-a036-a9245bb5c9ea","pe-section","file"
"adb8298e-a26b-4e34-bafa-bcdfa9949340",18456,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594252665,"md5","","dac5ce74-1742-4f82-a036-a9245bb5c9ea","pe-section","file"
"bfcbb149-62a2-47d4-9d29-c872e506c0fc",18456,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594252665,"sha1","","dac5ce74-1742-4f82-a036-a9245bb5c9ea","pe-section","file"
"dcfd7665-bc29-4419-a92f-74bdd7db0787",18456,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594252665,"sha256","","dac5ce74-1742-4f82-a036-a9245bb5c9ea","pe-section","file"
"27d942c6-f74a-4b51-8a3e-86f2f6d7ecfe",18456,"Other","size-in-bytes",5120,"",0,1594252665,"size-in-bytes","","dac5ce74-1742-4f82-a036-a9245bb5c9ea","pe-section","file"
"d5cac5a4-3fc5-4ad6-a837-e86b46ed934e",18456,"Other","float",3.38635,"",0,1594252665,"entropy","","dac5ce74-1742-4f82-a036-a9245bb5c9ea","pe-section","file"
"819963ee-1bb5-4882-a7ac-588b08b758f0",18456,"Other","text",".rsrc","",0,1594252667,"name","","51492547-bc50-4f25-9141-4a477a35246d","pe-section","file"
"00a2bc90-53bf-445d-8079-16af511d91c1",18456,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594252667,"md5","","51492547-bc50-4f25-9141-4a477a35246d","pe-section","file"
"9bcc8dd2-c3cb-4c5c-90c8-53b486f09fe5",18456,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594252667,"sha1","","51492547-bc50-4f25-9141-4a477a35246d","pe-section","file"
