uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ed48-8d60-4dca-8328-4701c0a80102",18980,"Payload delivery","filename","z3hir.arm7","",0,1594355016,"","","","",""
"5f07ed48-af64-4262-9005-4701c0a80102",18980,"Payload delivery","md5","f7e49df79694625e4aca3fcdc023c49c","",1,1594355016,"","","","",""
"5f07ed48-6fd8-4b9e-8b35-4701c0a80102",18980,"Payload delivery","sha1","49cce4ccd10d1fae9b9608cae71f0a612b9c304a","",1,1594355016,"","","","",""
"5f07ed48-3560-4f18-b81f-4701c0a80102",18980,"Payload delivery","sha256","61216b01a358e1d2f62d82f6c5a128b54a54143bcaa0d630bfcc0f1d3239b616","",1,1594355016,"","","","",""
"5f07ed48-cc4c-4420-8553-4701c0a80102",18980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594355016,"","","","",""
"5f07ed48-bcd4-4198-9f3d-4701c0a80102",18980,"Network activity","url","http://45.95.168.118/zehir/z3hir.arm7","",1,1594355016,"","","","",""
"5f07ed48-e220-452b-add7-4701c0a80102",18980,"Network activity","ip-dst","45.95.168.118","",1,1594355016,"","","","",""
"940b5a2f-5d25-4bc4-a0f0-e63c6835a2a7",18980,"External analysis","link","https://www.virustotal.com/gui/file/61216b01a358e1d2f62d82f6c5a128b54a54143bcaa0d630bfcc0f1d3239b616/detection","",0,1594355017,"permalink","","a38fdc7a-a0ae-4300-9810-945c7cf18d7c","virustotal-report","misc"
"0ee4b423-c2bd-4cef-98c4-590625553477",18980,"Other","datetime","2020-07-10T00:40:45.000000+0000","",0,1594355017,"last-submission","","a38fdc7a-a0ae-4300-9810-945c7cf18d7c","virustotal-report","misc"
"75ab4359-eac6-49f4-a96a-574b1e7837e4",18980,"Other","text","23/58","",0,1594355017,"detection-ratio","","a38fdc7a-a0ae-4300-9810-945c7cf18d7c","virustotal-report","misc"

