uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf2d8e3-8d44-4df9-bd79-9a2871a27f87",34896,"Payload delivery","filename","emptyfilename.tmp","",0,1602923706,"","","","",""
"eb5bf78f-748d-454c-b41c-a00fb8cd2cde",34896,"Payload delivery","md5","2513be65ac767419c238bbdc1c88f98a","",1,1602923706,"","","","",""
"4c6d5a54-caf2-4055-84e1-048074c79793",34896,"Payload delivery","sha1","6a7fdd8f80895571fd79ac40f3adc6e99c48372a","",1,1602923706,"","","","",""
"cff86808-3aac-4733-95e4-434263cbadad",34896,"Payload delivery","sha256","7fb5c700a8e667d8f530fbe14ca1b6c3d3e33b105c64232cc02f1aba96e26093","",1,1602923706,"","","","",""
"dfa78e76-6642-4767-91f6-9ddeb2448443",34896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602923706,"","","","",""
"84109eb0-aed0-4b98-a2c1-7ee9260cd5ad",34896,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602923706,"","","","",""
"92204cf0-a18e-4878-ad30-5c7cd82f20e9",34896,"Network activity","url","http://studyguidewithlakshmi.com/directory/v982c9VH5c/","",1,1602923706,"","","","",""
"0fd71cf6-7b4f-47f0-8121-5b63b8ecf79b",34896,"Network activity","domain","studyguidewithlakshmi.com","",1,1602923706,"","","","",""
"9b290c08-4f9e-4d2b-8763-ba13f019fd07",34896,"Other","text",".text","",0,1602923706,"name","","98b71f4c-9631-49d1-b20c-0856ec757c57","pe-section","file"
"ed232723-baff-43f0-920c-caee06c2ec3d",34896,"Payload delivery","md5","e2ffed5a712bf78bcf4bf297cd79c6eb","",1,1602923706,"md5","","98b71f4c-9631-49d1-b20c-0856ec757c57","pe-section","file"
"59527f9b-f033-48cd-8d89-bc281eb5563a",34896,"Payload delivery","sha1","37618013f85445b14ca1f34a6bc941e3377e5789","",1,1602923706,"sha1","","98b71f4c-9631-49d1-b20c-0856ec757c57","pe-section","file"
