uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"817ebe54-374d-4d22-a3b3-200b405c52d5",19187,"Payload delivery","filename","vbc.exe","",0,1657177265,"","","","",""
"70b0f066-1df8-4bdf-b094-55bc43ebba26",19187,"Payload delivery","md5","62ae91cb400f2acefd0353a8daf78110","",1,1657177265,"","","","",""
"b329807e-ec9d-45df-a5ed-8dbc7bfe5cac",19187,"Payload delivery","sha1","74b741aa6794caa93372261ade776e00abc35531","",1,1657177265,"","","","",""
"5ecf29a1-5442-4551-b5f6-a3629812469b",19187,"Payload delivery","sha256","9ccb04f5a6907964dc3bd6d685be7c724c7834b2053204e4d50537803d2a576e","",1,1657177265,"","","","",""
"dc172b59-4355-46dc-ab27-05c2af1cd675",19187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657177265,"","","","",""
"2e428ca2-0d0b-499b-b663-36a940bf1d75",19187,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657177265,"","","","",""
"3d02f55b-ca47-4ba6-9f78-d92ecddfa3ce",19187,"Network activity","url","http://84.38.129.122/64/vbc.exe","",1,1657177265,"","","","",""
"ca1234bc-1d4b-44e7-9ac7-c6b30c1ecfd9",19187,"Network activity","ip-dst","84.38.129.122","",1,1657177265,"","","","",""
"7f976768-f45c-4f5f-8694-638c35113e30",19187,"Other","text",".text","",0,1657177266,"name","","b44d2c09-3923-4099-abd1-19304dd0abff","pe-section","file"
"ec7fb9fd-c39b-4185-8a4c-c6b845841047",19187,"Payload delivery","md5","367d66a5c6410cfccad0187b2065eef9","",1,1657177266,"md5","","b44d2c09-3923-4099-abd1-19304dd0abff","pe-section","file"
"72fb38dc-3b32-4bb9-8580-fd1d701e088b",19187,"Payload delivery","sha1","273a1de534a42172cec62d8b386758f6285034c8","",1,1657177266,"sha1","","b44d2c09-3923-4099-abd1-19304dd0abff","pe-section","file"
"d5b6ebb6-6fc3-4798-807a-af81f50f53ac",19187,"Payload delivery","sha256","cb52f31eb0ea793e9162823bac8b799cb231b9dcdd43194e4533657fdb798689","",1,1657177266,"sha256","","b44d2c09-3923-4099-abd1-19304dd0abff","pe-section","file"
"9341ac17-2298-4258-9d27-ae303f014db8",19187,"Other","size-in-bytes",705024,"",0,1657177266,"size-in-bytes","","b44d2c09-3923-4099-abd1-19304dd0abff","pe-section","file"
"92098814-07f5-4838-b2aa-091600cffe30",19187,"Other","float",7.86201,"",0,1657177266,"entropy","","b44d2c09-3923-4099-abd1-19304dd0abff","pe-section","file"
"b335ab1a-77cd-4238-8ba9-847dc52a5e43",19187,"Other","text",".rsrc","",0,1657177266,"name","","3161f3cf-bbe0-46e8-95d2-9fe32461b9de","pe-section","file"
"3e15bd81-288a-4759-919a-b8cd787b42b8",19187,"Payload delivery","md5","6afba47329912e07152ecef5cdfdbe22","",1,1657177266,"md5","","3161f3cf-bbe0-46e8-95d2-9fe32461b9de","pe-section","file"
"c5b553d9-6e2b-440a-950d-85fed3fae891",19187,"Payload delivery","sha1","576551ff0195ec6ebcec4e8a230439849a171265","",1,1657177266,"sha1","","3161f3cf-bbe0-46e8-95d2-9fe32461b9de","pe-section","file"
"2607f535-3cea-4abd-ad75-aec4020446b7",19187,"Payload delivery","sha256","f50450a3408cc692f433b27a6419cfa1d577a0da42920cac9f522dcaea4f629d","",1,1657177266,"sha256","","3161f3cf-bbe0-46e8-95d2-9fe32461b9de","pe-section","file"
"634336f1-4562-42eb-b3ae-1b3567bb0717",19187,"Other","size-in-bytes",1024,"",0,1657177266,"size-in-bytes","","3161f3cf-bbe0-46e8-95d2-9fe32461b9de","pe-section","file"
"fb0e881e-8fb5-4280-81dc-b1e18a63fca4",19187,"Other","float",2.80256,"",0,1657177266,"entropy","","3161f3cf-bbe0-46e8-95d2-9fe32461b9de","pe-section","file"
"63784011-ea1b-4b3b-abb4-0a8200a3c5b1",19187,"Other","text",".reloc","",0,1657177266,"name","","489f6b35-b8f5-4e77-91e7-e40a1d396e47","pe-section","file"
"cf9853f6-7cf5-4f19-8b9e-7bc8e0e169f5",19187,"Payload delivery","md5","6916bf9e87c3f60421759397a9784ba7","",1,1657177266,"md5","","489f6b35-b8f5-4e77-91e7-e40a1d396e47","pe-section","file"
"610d5dc2-44c7-4631-bed0-eff514312969",19187,"Payload delivery","sha1","3fc391c260245f261b814fd1d9d8ae680309db33","",1,1657177266,"sha1","","489f6b35-b8f5-4e77-91e7-e40a1d396e47","pe-section","file"
"119595c8-eb32-4c9a-bc4d-1f0b079d3298",19187,"Payload delivery","sha256","2652a57fd6ec48949abfea925b5db569845674cbd6d39de49567232d2a798b65","",1,1657177266,"sha256","","489f6b35-b8f5-4e77-91e7-e40a1d396e47","pe-section","file"
"66d35f4e-eb91-44d8-9a65-be48c6ed39b3",19187,"Other","size-in-bytes",512,"",0,1657177266,"size-in-bytes","","489f6b35-b8f5-4e77-91e7-e40a1d396e47","pe-section","file"
"b2109b30-f40d-4f37-9e52-04988dfdc80a",19187,"Other","float",0.10191,"",0,1657177266,"entropy","","489f6b35-b8f5-4e77-91e7-e40a1d396e47","pe-section","file"

