uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e665de2-cbe0-44ab-ae52-61b2c0a8018c",2545,"Payload delivery","filename","p_14243ohk21.jpg","",0,1583767010,"","","","",""
"5e665de2-90dc-4297-9147-61b2c0a8018c",2545,"Payload delivery","md5","60758f07373b0fe2a278d589bcc3faca","",1,1583767010,"","","","",""
"5e665de2-0c30-4630-b319-61b2c0a8018c",2545,"Payload delivery","sha1","7985fed61f51f0ee8893716e9c36639f71c544d9","",1,1583767010,"","","","",""
"5e665de2-7f48-469b-af0e-61b2c0a8018c",2545,"Payload delivery","sha256","6de51ede209c0879f475526b0277b8cd6e9e39ccaf5ed3a92c84f33f7c9a4c52","",1,1583767010,"","","","",""
"5e665de2-f06c-4016-9ef7-61b2c0a8018c",2545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583767010,"","","","",""
"5e665de2-a7e0-4385-8bf5-61b2c0a8018c",2545,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583767010,"","","","",""
"5e665de3-1938-4e70-a0e8-61b2c0a8018c",2545,"Network activity","url","https://1.top4top.io/p_14243ohk21.jpg","",1,1583767011,"","","","",""
"5e665de3-d684-4d40-ac93-61b2c0a8018c",2545,"Network activity","domain","1.top4top.io","",1,1583767011,"","","","",""
"8dc7c4ce-552b-4b16-8627-90b62e367ea7",2545,"Other","text",".text","",0,1583767012,"name","","634b22ea-cde4-41bd-af2d-0b620b505bdf","pe-section","file"
"9c47e9b9-92c7-4545-839a-2f6c416a25c5",2545,"Payload delivery","md5","390545edc2e0a3466eef006e81512e2b","",1,1583767012,"md5","","634b22ea-cde4-41bd-af2d-0b620b505bdf","pe-section","file"
"e61becb2-bbc8-4d92-baf8-f92d1f4d4482",2545,"Payload delivery","sha1","c619cfcb13733b7994e1a28baa674b05435d8638","",1,1583767012,"sha1","","634b22ea-cde4-41bd-af2d-0b620b505bdf","pe-section","file"
"6a74d5dd-ab6c-4d05-a596-8dc53b11d4c2",2545,"Payload delivery","sha256","a8a08d87aebf3923f63087cbc78e0886345a588276b03bed84d03c05a26e44fe","",1,1583767012,"sha256","","634b22ea-cde4-41bd-af2d-0b620b505bdf","pe-section","file"
"164c4bbd-bece-4e8f-891b-31942d4dafe4",2545,"Other","size-in-bytes",29184,"",0,1583767012,"size-in-bytes","","634b22ea-cde4-41bd-af2d-0b620b505bdf","pe-section","file"
"7e4af307-3cf0-4266-af19-464128d5e60b",2545,"Other","float",5.63699,"",0,1583767012,"entropy","","634b22ea-cde4-41bd-af2d-0b620b505bdf","pe-section","file"
"d434e418-57f4-431d-bcf9-7ec9d13339e0",2545,"Other","text",".rsrc","",0,1583767013,"name","","0d28be48-10ad-454f-848a-4d862779200f","pe-section","file"
"a092c347-63df-47fc-ab5f-6dc0050b199d",2545,"Payload delivery","md5","00d64a21d1344a737875627546e598c2","",1,1583767013,"md5","","0d28be48-10ad-454f-848a-4d862779200f","pe-section","file"
"a9818970-82b8-4a1e-afcb-8e125c78b405",2545,"Payload delivery","sha1","c3a3a754c1a526ed7705789c623ebe2046848db1","",1,1583767013,"sha1","","0d28be48-10ad-454f-848a-4d862779200f","pe-section","file"
"0b635422-33e4-43df-8cd8-5bcda0b5cb04",2545,"Payload delivery","sha256","b79116aca08a9a2614d2d26dd927553fb76db7df768a5131c6107a6170a32803","",1,1583767013,"sha256","","0d28be48-10ad-454f-848a-4d862779200f","pe-section","file"
"1b68474c-33b4-4d42-b885-dc0d079368a6",2545,"Other","size-in-bytes",2560,"",0,1583767013,"size-in-bytes","","0d28be48-10ad-454f-848a-4d862779200f","pe-section","file"
"f32be15c-a59e-426c-90dd-3597cf076d04",2545,"Other","float",3.97115,"",0,1583767013,"entropy","","0d28be48-10ad-454f-848a-4d862779200f","pe-section","file"
"8e1bf613-54a3-4bc9-9e2a-bcea0575dff0",2545,"Other","text",".reloc","",0,1583767014,"name","","bef937eb-4ed3-4e14-a628-a5792b32dc3a","pe-section","file"
"87bcffcf-9630-4ee8-8b5a-17c4e13ef169",2545,"Payload delivery","md5","46808f4bb919dd5af2e7675c2ed0db00","",1,1583767014,"md5","","bef937eb-4ed3-4e14-a628-a5792b32dc3a","pe-section","file"
"e7358e52-fdd9-4112-a8d7-ab84d84d1c4d",2545,"Payload delivery","sha1","9388c434ca09ff40b06ab0d02b06d8b0799e4ce5","",1,1583767014,"sha1","","bef937eb-4ed3-4e14-a628-a5792b32dc3a","pe-section","file"
"5e97b315-c79b-4005-8cdd-b4c78ebccc4b",2545,"Payload delivery","sha256","9836cbe5e4854be18f47fcf396b3845efae600cca6ce1c8a19640492fbf7a071","",1,1583767014,"sha256","","bef937eb-4ed3-4e14-a628-a5792b32dc3a","pe-section","file"
"8482e01c-5e5b-48b6-a4ab-9138b769753b",2545,"Other","size-in-bytes",512,"",0,1583767014,"size-in-bytes","","bef937eb-4ed3-4e14-a628-a5792b32dc3a","pe-section","file"
"0d24b3ae-7c72-4fb3-b452-735ec3f0fba7",2545,"Other","float",0.0815394,"",0,1583767014,"entropy","","bef937eb-4ed3-4e14-a628-a5792b32dc3a","pe-section","file"
"bc5e591d-47f2-4304-9d52-b054b6b8b949",2545,"External analysis","link","https://www.virustotal.com/gui/file/6de51ede209c0879f475526b0277b8cd6e9e39ccaf5ed3a92c84f33f7c9a4c52/detection","",0,1583767015,"permalink","","e640adfb-ebda-45c1-9019-1a669667959f","virustotal-report","misc"
"2e194edb-057f-4d71-91be-c4467e6f130b",2545,"Other","datetime","2019-11-28T00:00:23","",0,1583767015,"last-submission","","e640adfb-ebda-45c1-9019-1a669667959f","virustotal-report","misc"
"201b432a-7a8b-45f0-bfce-11f8c14aa22e",2545,"Other","text","54/69","",0,1583767015,"detection-ratio","","e640adfb-ebda-45c1-9019-1a669667959f","virustotal-report","misc"

