uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09712243-3d8d-4a18-8e7f-de48a221a36d",29884,"Payload delivery","filename","0ap.exe","",0,1599284918,"","","","",""
"f2b91452-6779-45cc-8d08-e0ba30efed1a",29884,"Payload delivery","md5","8b58b8356c34ae915de1b92628ed76cb","",1,1599284919,"","","","",""
"3b4ecbb1-7b92-4a67-bf9f-1c47f10af8fa",29884,"Payload delivery","sha1","6758741212f7aa2b77c42b2a2de377d97154f860","",1,1599284919,"","","","",""
"cc71e0bd-42f8-4a89-918c-3a727741d483",29884,"Payload delivery","sha256","46c00c94bffc91316d10ed011e9d8168bc4e9c4416387427367005cd632452fe","",1,1599284919,"","","","",""
"75da7385-7b48-41e9-a880-490b94812d17",29884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1599284919,"","","","",""
"3395a8f5-f95f-4754-a200-ce7f56ec464c",29884,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1599284919,"","","","",""
"27387985-d366-44af-a9cb-e426996b8988",29884,"Network activity","url","http://remzclot.ga/~zadmin/temp/0ap.exe","",1,1599284919,"","","","",""
"15e4d76f-6819-4476-8483-06696c66645d",29884,"Network activity","domain","remzclot.ga","",1,1599284919,"","","","",""
"82650903-f9d4-424b-a09e-339fb6f2222b",29884,"Other","text",".text","",0,1599284919,"name","","7a0e771c-3f10-4f5e-99ef-b93187e70295","pe-section","file"
"ecd8e30f-19cf-48d3-b6b5-39f21931659e",29884,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1599284919,"md5","","7a0e771c-3f10-4f5e-99ef-b93187e70295","pe-section","file"
"9c9fe9ac-665f-4866-adc0-c5ae773c3dd4",29884,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1599284919,"sha1","","7a0e771c-3f10-4f5e-99ef-b93187e70295","pe-section","file"
"a66cdba6-0be2-449a-91d8-84525a74396e",29884,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1599284919,"sha256","","7a0e771c-3f10-4f5e-99ef-b93187e70295","pe-section","file"
"e2bf235b-7d2a-4519-b4ac-810383ae4e8e",29884,"Other","size-in-bytes",26112,"",0,1599284919,"size-in-bytes","","7a0e771c-3f10-4f5e-99ef-b93187e70295","pe-section","file"
"3eac523f-18ce-46f2-bc34-33b9bab86061",29884,"Other","float",6.43794,"",0,1599284919,"entropy","","7a0e771c-3f10-4f5e-99ef-b93187e70295","pe-section","file"
"2cd028f8-5d68-457b-890c-747f14fdbc78",29884,"Other","text",".rdata","",0,1599284920,"name","","8613afdb-b530-4925-b9b5-5ff6f25b787e","pe-section","file"
"06988d6e-8e5b-4d0f-a5f4-db4bef313b12",29884,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1599284920,"md5","","8613afdb-b530-4925-b9b5-5ff6f25b787e","pe-section","file"
"415dbf0e-7e6d-48a1-893a-5de13c70a523",29884,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1599284920,"sha1","","8613afdb-b530-4925-b9b5-5ff6f25b787e","pe-section","file"
"7fa4f42c-0bc6-48bd-a5f2-2b866a6c9562",29884,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1599284920,"sha256","","8613afdb-b530-4925-b9b5-5ff6f25b787e","pe-section","file"
"973b79bd-9120-4a94-9543-972a426aabfa",29884,"Other","size-in-bytes",5120,"",0,1599284920,"size-in-bytes","","8613afdb-b530-4925-b9b5-5ff6f25b787e","pe-section","file"
"965de5d2-4996-473a-b3ae-b1045390051c",29884,"Other","float",5.23642,"",0,1599284920,"entropy","","8613afdb-b530-4925-b9b5-5ff6f25b787e","pe-section","file"
"f52f6eec-ee38-46b2-9be9-93dcb567677a",29884,"Other","text",".data","",0,1599284922,"name","","b1763a9c-04f6-4987-b481-4552f6392a3a","pe-section","file"
"9f6a2ced-4800-4fdf-9b0f-f01e0b97dda2",29884,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1599284923,"md5","","b1763a9c-04f6-4987-b481-4552f6392a3a","pe-section","file"
"141a89f4-19a8-4de0-80ee-fcc913e9a84d",29884,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1599284924,"sha1","","b1763a9c-04f6-4987-b481-4552f6392a3a","pe-section","file"
"cbbd246e-c60a-4092-aa1d-ce238d50801c",29884,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1599284925,"sha256","","b1763a9c-04f6-4987-b481-4552f6392a3a","pe-section","file"
"6b1f8047-a66b-4548-a181-ca8fb6b2627a",29884,"Other","size-in-bytes",1536,"",0,1599284926,"size-in-bytes","","b1763a9c-04f6-4987-b481-4552f6392a3a","pe-section","file"
"8a7b0549-2ff1-41de-822d-77166af10121",29884,"Other","float",4.12894,"",0,1599284926,"entropy","","b1763a9c-04f6-4987-b481-4552f6392a3a","pe-section","file"
