uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39498e-183c-412a-8364-5c4fc0a8018c",584,"Payload delivery","filename","106779.jpg","",0,1580812686,"","","","",""
"5e39498e-12b4-4a49-99ea-5c4fc0a8018c",584,"Payload delivery","md5","cf9634b6eb5aaff8b565b3766d5502f5","",1,1580812686,"","","","",""
"5e39498e-64dc-4f2d-8c5b-5c4fc0a8018c",584,"Payload delivery","sha1","afb8b57f010e0f38bbcd2634e351a302f1209b13","",1,1580812686,"","","","",""
"5e39498e-0a00-496e-8aaf-5c4fc0a8018c",584,"Payload delivery","sha256","a77a0d623faba0c0f820275d820c1e27e8e2adba6e2dad1adb32f954e11a39be","",1,1580812686,"","","","",""
"5e39498e-4b9c-4838-9e5e-5c4fc0a8018c",584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580812686,"","","","",""
"5e39498e-4a90-4038-93de-5c4fc0a8018c",584,"Payload delivery","imphash","027ea80e8125c6dda271246922d4c3b0","",0,1580812686,"","","","",""
"5e39498e-6a58-4d75-9d0d-5c4fc0a8018c",584,"Network activity","url","http://107.189.10.150/ui/106779.jpg","",1,1580812686,"","","","",""
"5e39498e-25c0-466f-a2d6-5c4fc0a8018c",584,"Network activity","ip-dst","107.189.10.150","",1,1580812686,"","","","",""
"36ee2b44-fd2b-47f1-af4f-b8786adf4004",584,"Other","text",".text","",0,1580812686,"name","","2c5c00b7-4e99-48dc-9fdb-dc5a558cf329","pe-section","file"
"0e7baef4-2e8a-4696-bd79-f38bd1e5d673",584,"Payload delivery","md5","5c7b428a0e89ea47b4077685a6b368f9","",1,1580812686,"md5","","2c5c00b7-4e99-48dc-9fdb-dc5a558cf329","pe-section","file"
"ae2bcd48-5e87-49df-8714-da51acabcb4f",584,"Payload delivery","sha1","9bb5759ae9a50d70aaf7e8fdcc70f78de5fb22fb","",1,1580812686,"sha1","","2c5c00b7-4e99-48dc-9fdb-dc5a558cf329","pe-section","file"
"1151a45f-cd35-4ec4-a2b6-1ea94d104a70",584,"Payload delivery","sha256","1f52651756fa79be9e21626f22224862276a5bcd189d5e870002aceecaa51ebd","",1,1580812686,"sha256","","2c5c00b7-4e99-48dc-9fdb-dc5a558cf329","pe-section","file"
"f95314af-e618-43fd-b088-a3e5a671d35c",584,"Other","size-in-bytes",188928,"",0,1580812686,"size-in-bytes","","2c5c00b7-4e99-48dc-9fdb-dc5a558cf329","pe-section","file"
"4ca85c03-4b3f-4fb1-8a02-cb7f3e2ce262",584,"Other","float",6.69427,"",0,1580812686,"entropy","","2c5c00b7-4e99-48dc-9fdb-dc5a558cf329","pe-section","file"
"0ace30bb-cabd-4767-b588-d9d8224f354e",584,"Other","text",".rdata","",0,1580812686,"name","","42a3cc38-5486-4686-84a2-2ebec15d56a2","pe-section","file"
"dfb54da5-f4d9-4069-a057-e5bb0d4b795c",584,"Payload delivery","md5","93fd19be3a021a1128e7caf2a14b8416","",1,1580812686,"md5","","42a3cc38-5486-4686-84a2-2ebec15d56a2","pe-section","file"
"5b854e83-f82a-49f4-be91-47c2fc2e80fc",584,"Payload delivery","sha1","d34f019757ab5f1247bfdaf319cae3042da1e4c6","",1,1580812686,"sha1","","42a3cc38-5486-4686-84a2-2ebec15d56a2","pe-section","file"
"abdffcd0-86aa-4710-b546-cc7710f5709f",584,"Payload delivery","sha256","c4b93be3b7060224b578671def160dea843b907e849aceb421a4a38df52f7665","",1,1580812686,"sha256","","42a3cc38-5486-4686-84a2-2ebec15d56a2","pe-section","file"
"7c639822-d1e5-4722-a1f4-48e512f5015e",584,"Other","size-in-bytes",39424,"",0,1580812686,"size-in-bytes","","42a3cc38-5486-4686-84a2-2ebec15d56a2","pe-section","file"
"04947855-3db9-43c3-b8d4-af8f5363acdc",584,"Other","float",5.12106,"",0,1580812686,"entropy","","42a3cc38-5486-4686-84a2-2ebec15d56a2","pe-section","file"
"62b03f45-87e3-4935-a88f-17de08b1747c",584,"Other","text",".data","",0,1580812686,"name","","6036cfab-6a4b-4dfb-a530-801bb500e9a8","pe-section","file"
"c98d5df2-9fa6-4233-997c-7de146bd0d91",584,"Payload delivery","md5","74d4929d26aa823ed75bb2f4ae8c5198","",1,1580812686,"md5","","6036cfab-6a4b-4dfb-a530-801bb500e9a8","pe-section","file"
