uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b824dd2-ca7d-4217-a771-ce377c520633",41934,"Payload delivery","filename","netTime.exe","",0,1685457617,"","","","",""
"319730fb-9139-4ea6-8362-2687c2c92ccb",41934,"Payload delivery","md5","039eae5c8b9c1cfad67b36d23326b758","",1,1685457617,"","","","",""
"8eae43cb-86f6-490d-bf94-ab356fea9717",41934,"Payload delivery","sha1","b6339a1490a6fd6820438cdadc917ecccf71af89","",1,1685457617,"","","","",""
"2eabb3cd-19a8-46a5-b3a4-34e6232c3755",41934,"Payload delivery","sha256","939f6972ee6a83217d0ccb69dea58c381bd6b9977870bad27385ce7df68b16b8","",1,1685457617,"","","","",""
"873e7932-7f17-4c03-939b-00f04f4ce2d7",41934,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1685457617,"","","","",""
"4900e1a5-6b3f-4388-93bd-9e76e516100b",41934,"Network activity","url","https://extantlaws.com/netTime.exe","",1,1685457617,"","","","",""
"94f716d6-bda8-4b1e-bf42-12cbaf39f2a9",41934,"Network activity","domain","extantlaws.com","",1,1685457617,"","","","",""
"3b4c0379-50e6-4dd4-b713-b45b7fdb7296",41934,"Other","text",".text","",0,1685457617,"name","","8e19b12b-6ee3-42cc-8a8a-2a58ecafc773","pe-section","file"
"9c6f786a-85b6-4968-bd6f-748f95629229",41934,"Payload delivery","md5","6a19537a5b3475d7d5a5b17f5054a852","",1,1685457617,"md5","","8e19b12b-6ee3-42cc-8a8a-2a58ecafc773","pe-section","file"
"17fd8b4d-450f-4f32-bbc2-f81da65b5474",41934,"Payload delivery","sha1","61b958aeac77fef89ee7018317638fe1c575cbfb","",1,1685457617,"sha1","","8e19b12b-6ee3-42cc-8a8a-2a58ecafc773","pe-section","file"
"5dd8853d-555d-4115-823b-1e126a8e9d5b",41934,"Payload delivery","sha256","7b003e0716338b7397933f6ab3aede905d3bb0b3590d3821d495d98938b0ead4","",1,1685457617,"sha256","","8e19b12b-6ee3-42cc-8a8a-2a58ecafc773","pe-section","file"
"ba1583d3-62d8-4970-a10f-3fc7e1aa7ba0",41934,"Other","size-in-bytes",1266176,"",0,1685457617,"size-in-bytes","","8e19b12b-6ee3-42cc-8a8a-2a58ecafc773","pe-section","file"
"c05afd27-8d10-4deb-bfae-103540b0f6d9",41934,"Other","float",5.94627,"",0,1685457617,"entropy","","8e19b12b-6ee3-42cc-8a8a-2a58ecafc773","pe-section","file"
"5e0a4722-1515-4269-bed5-dff5df630c77",41934,"Other","text",".sdata","",0,1685457617,"name","","c0bb752c-a063-4a14-b4f7-1f6f0d176d55","pe-section","file"
"cf2bbe36-3fcc-45e3-9555-8bcbf12055bb",41934,"Payload delivery","md5","3d81e59a0f9d0160cdbb147a4740a891","",1,1685457617,"md5","","c0bb752c-a063-4a14-b4f7-1f6f0d176d55","pe-section","file"
"994a1e8e-5606-4d20-a72d-b945f33865fd",41934,"Payload delivery","sha1","04fae09fcab73afa9052b2bc908b8351b1b54e58","",1,1685457617,"sha1","","c0bb752c-a063-4a14-b4f7-1f6f0d176d55","pe-section","file"
"8e122881-4c9e-4f98-90ee-defb1280c1cd",41934,"Payload delivery","sha256","9ceef98ec48099346e7d5ddce504c00a93cca53d75994b81ca075ef8fa0e1523","",1,1685457617,"sha256","","c0bb752c-a063-4a14-b4f7-1f6f0d176d55","pe-section","file"
"c103d872-0f90-462d-a0c0-6f7e638c7f7a",41934,"Other","size-in-bytes",2560,"",0,1685457617,"size-in-bytes","","c0bb752c-a063-4a14-b4f7-1f6f0d176d55","pe-section","file"
"080889ad-9156-4c23-a1c2-d67ea701b075",41934,"Other","float",6.8573,"",0,1685457617,"entropy","","c0bb752c-a063-4a14-b4f7-1f6f0d176d55","pe-section","file"
"83a7fcb6-6c02-48d6-8cab-2d672e64aca1",41934,"Other","text",".rsrc","",0,1685457618,"name","","5dabc628-469a-42d7-95c7-a63cac3f7996","pe-section","file"
"c6939ac6-ee25-4d90-9330-b8470637a235",41934,"Payload delivery","md5","9dbb769d13446e262d898ea758ea4f3f","",1,1685457618,"md5","","5dabc628-469a-42d7-95c7-a63cac3f7996","pe-section","file"
"81171e99-0309-4885-bd40-f2cd16fd495b",41934,"Payload delivery","sha1","4f5bbdfcb74ded50f3821d413598099a3a61b727","",1,1685457618,"sha1","","5dabc628-469a-42d7-95c7-a63cac3f7996","pe-section","file"
"6e77693c-dbfc-492d-b790-218476287932",41934,"Payload delivery","sha256","6e70191441d0030584347ad3fc9413416bb5e11d9ad11355044ff3f267e8535f","",1,1685457618,"sha256","","5dabc628-469a-42d7-95c7-a63cac3f7996","pe-section","file"
"df1411c5-91f6-4e99-a4dc-0fbdd869cdd0",41934,"Other","size-in-bytes",1362432,"",0,1685457618,"size-in-bytes","","5dabc628-469a-42d7-95c7-a63cac3f7996","pe-section","file"
"95a9218d-df2c-462b-8c4c-0cda994a7963",41934,"Other","float",6.36516,"",0,1685457618,"entropy","","5dabc628-469a-42d7-95c7-a63cac3f7996","pe-section","file"
"ffaf878d-f569-4bf3-bf8f-7e6e6c1463ad",41934,"External analysis","link","https://www.virustotal.com/gui/file/939f6972ee6a83217d0ccb69dea58c381bd6b9977870bad27385ce7df68b16b8/detection","",0,1685457618,"permalink","","fd1e4c7b-4c71-46bd-aeb6-8e9aec6fcddf","virustotal-report","misc"
"c1c2957c-52af-4187-8a43-5b0829d9ef0d",41934,"Other","datetime","2023-05-30T14:01:38.000000+0000","",0,1685457618,"last-submission","","fd1e4c7b-4c71-46bd-aeb6-8e9aec6fcddf","virustotal-report","misc"
"85934aa4-e6fb-469f-ad22-0ed5951236cf",41934,"Other","text","26/69","",0,1685457618,"detection-ratio","","fd1e4c7b-4c71-46bd-aeb6-8e9aec6fcddf","virustotal-report","misc"

