uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3867dc9f-ba5c-420a-b319-a68f5ca1a48e",47154,"Payload delivery","filename","mips","",0,1612901890,"","","","",""
"1f7245c9-3fee-45a9-a422-35d6e46796d2",47154,"Payload delivery","md5","c701e96bd56dd560a6d48f08e9f154d7","",1,1612901890,"","","","",""
"92b6500f-77b6-4fcd-a540-5c8c3da7824e",47154,"Payload delivery","sha1","b943a40a4115b1987afbb493970b81422f61c117","",1,1612901890,"","","","",""
"b5fedbb7-9d1c-471d-aa9a-1b6174164794",47154,"Payload delivery","sha256","74dc3afd278e7e126518ff773de966a9deeee1bceb9694b0fd629cdc2141a42c","",1,1612901890,"","","","",""
"8f8fd04e-1519-4f51-af7c-82684038c34f",47154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612901890,"","","","",""
"4f253ee8-8dd6-415b-8305-306fc75aff49",47154,"Network activity","url","http://104.168.52.16/mips","",1,1612901890,"","","","",""
"2af71dde-5d13-4ffc-8f1f-33ca7ba55bb3",47154,"Network activity","ip-dst","104.168.52.16","",1,1612901890,"","","","",""
"87e9ad75-42d1-43ce-a3df-1cc5df4869ca",47154,"Network activity","url","http://195.133.11.33/mips","",1,1613073426,"","","","",""
"4ab15a92-5dc4-4a68-936d-a5341ad85128",47154,"Network activity","ip-dst","195.133.11.33","",1,1613073426,"","","","",""
"59f301da-9c22-43c5-adc7-c661a2e93a6f",47154,"Network activity","url","http://45.14.148.234/mips","",1,1613749493,"","","","",""
"aeaf99a9-57f1-4b85-854b-6c30a85a2bac",47154,"Network activity","ip-dst","45.14.148.234","",1,1613749493,"","","","",""
"fb51a60f-f60f-4f25-b10b-4123a1ef122d",47154,"External analysis","link","https://www.virustotal.com/gui/file/74dc3afd278e7e126518ff773de966a9deeee1bceb9694b0fd629cdc2141a42c/detection","",0,1612901890,"permalink","","3d0c903a-380a-4930-90a6-cde201e1fddb","virustotal-report","misc"
"3bfdc2db-a133-45ad-89d1-e74a8c1793f1",47154,"Other","datetime","2021-02-09T11:20:03.000000+0000","",0,1612901890,"last-submission","","3d0c903a-380a-4930-90a6-cde201e1fddb","virustotal-report","misc"
"54010a2a-35f7-46a2-beec-1a92a0849e11",47154,"Other","text","28/62","",0,1612901890,"detection-ratio","","3d0c903a-380a-4930-90a6-cde201e1fddb","virustotal-report","misc"

