uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98add8b9-65c3-4994-af63-af88e1e9ac0d",47125,"Payload delivery","filename","Mozi.m","",0,1612878670,"","","","",""
"ca63371e-346c-4844-aa5e-2e56850a5f1b",47125,"Payload delivery","md5","65d87c0663dd6a84004f32f9a0cc23a8","",1,1612878670,"","","","",""
"57756d36-4e01-49d9-918e-e6081a37392c",47125,"Payload delivery","sha1","e6dd5806445c9d064301af26fae57f5299dc2be7","",1,1612878670,"","","","",""
"f958aafd-a27c-447a-9e33-96d3080e253d",47125,"Payload delivery","sha256","233bc5565fd28df27ff19811ad44e14893fd997427edf353414bbe655bb91e51","",1,1612878670,"","","","",""
"4506c4ff-b534-4c9a-88db-17d11924315a",47125,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612878670,"","","","",""
"32cb46df-0fba-4b65-a871-3fc0fabb3cc0",47125,"Network activity","url","http://186.33.123.11:35345/Mozi.m","",1,1612878670,"","","","",""
"51e10807-fdf9-4923-87c3-2c77b8e35b56",47125,"Network activity","ip-dst","186.33.123.11","",1,1612878670,"","","","",""
"db560349-2aa7-49b1-becb-d7586964b6a2",47125,"Payload delivery","filename","i","",0,1612895948,"","","","",""
"3f2cf5c3-6367-4079-bccb-1826604a3f83",47125,"Network activity","url","http://186.33.122.185:44380/i","",1,1612903629,"","","","",""
"794664db-cd54-46c7-8809-4265394cfc6a",47125,"Network activity","ip-dst","186.33.122.185","",1,1612903629,"","","","",""
"0d0fafcd-cc04-4941-8dc9-4769b3449255",47125,"Payload delivery","filename","bin.sh","",0,1612917069,"","","","",""
"d0d6ee78-fc8c-4ea1-a537-6f94ece23d72",47125,"Network activity","url","http://117.208.134.165:43216/Mozi.m","",1,1612917069,"","","","",""
"26341aca-9f76-42b1-b026-3f5151a7c539",47125,"Network activity","ip-dst","117.208.134.165","",1,1612917069,"","","","",""
"31479c87-d17c-46b2-805b-64964fc7f5b5",47125,"External analysis","link","https://www.virustotal.com/gui/file/233bc5565fd28df27ff19811ad44e14893fd997427edf353414bbe655bb91e51/detection","",0,1612878670,"permalink","","6799a567-fe93-48ed-8c6d-b314d899a788","virustotal-report","misc"
"0b2dae91-b09c-40b3-9945-02b93dd0df43",47125,"Other","datetime","2021-01-31T20:04:04.000000+0000","",0,1612878670,"last-submission","","6799a567-fe93-48ed-8c6d-b314d899a788","virustotal-report","misc"
"4732b1c6-715e-4945-8f03-e725d2dab047",47125,"Other","text","28/59","",0,1612878670,"detection-ratio","","6799a567-fe93-48ed-8c6d-b314d899a788","virustotal-report","misc"

