uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3874ae30-005e-45ab-b797-30c86b22479f",29760,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1670165943,"","","","",""
"efc6990c-638d-4bc6-ac73-7539b2451520",29760,"Payload delivery","md5","e8a8496bb3f842ebc7a60de65dc84eed","",1,1670165943,"","","","",""
"61856b7d-884f-46c4-a4c6-f902128ac667",29760,"Payload delivery","sha1","91ad491321e3dc3a6f7fa40b6ff09a4de5a2b3ca","",1,1670165943,"","","","",""
"08e55246-bfbc-45fb-98b0-f5bcf4f75bfb",29760,"Payload delivery","sha256","d731dbe39ee822c4e34af9632c103f209404c9a52d5c88369dadbdde6eb1d3e8","",1,1670165943,"","","","",""
"ba0283e2-46f6-4865-b9cb-9bb021f06640",29760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1670165943,"","","","",""
"19e0cd61-ccaf-4c3d-bda4-61006ea3b5c4",29760,"Network activity","url","http://163.123.142.194/fuckjewishpeople.arm7","",1,1670165943,"","","","",""
"22fdb39e-f687-41f4-981b-a491b6344efe",29760,"Network activity","ip-dst","163.123.142.194","",1,1670165943,"","","","",""
"a5c8f73f-991d-4bf6-9c52-3619c84ddbf3",29760,"External analysis","link","https://www.virustotal.com/gui/file/d731dbe39ee822c4e34af9632c103f209404c9a52d5c88369dadbdde6eb1d3e8/detection","",0,1670165943,"permalink","","b430b90a-a9b8-42e2-a555-edd12f1513a9","virustotal-report","misc"
"7b7b93b6-5799-49fb-a1a4-376c5159f340",29760,"Other","datetime","2022-12-04T11:47:00.000000+0000","",0,1670165943,"last-submission","","b430b90a-a9b8-42e2-a555-edd12f1513a9","virustotal-report","misc"
"0a1c113b-7a03-4fe2-846b-20c26aab475f",29760,"Other","text","24/63","",0,1670165943,"detection-ratio","","b430b90a-a9b8-42e2-a555-edd12f1513a9","virustotal-report","misc"

