uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2775e5f5-63d6-4582-9cdd-54cbf38af62e",6969,"Payload delivery","filename","anhbolo.mips","",0,1719710583,"","","","",""
"0e80645f-cf05-4926-ac73-cfd022f4ab08",6969,"Payload delivery","md5","913f21cb162e92ad01d0119a0e741cc9","",1,1719710583,"","","","",""
"37a59305-5223-4bd4-94ec-23b77ac89d2d",6969,"Payload delivery","sha1","aff1e3077e80f5ecd8914916f928cdcb53bbd9c6","",1,1719710583,"","","","",""
"76274123-d8d9-4fdd-ba2a-c5a06d2bfd4f",6969,"Payload delivery","sha256","9b6b8ed078a9d118b037bc918b827bd25fc503663ca5a5ab0e9b23629bff560b","",1,1719710583,"","","","",""
"9415ab5d-88c1-452d-87c4-0ab6cf0765f1",6969,"Payload delivery","mime-type","application/x-executable","",0,1719710583,"","","","",""
"47fcef85-a95e-4f2b-b037-d25fb4892f92",6969,"Network activity","url","http://103.174.72.3/anhbolo.mips","",1,1719710583,"","","","",""
"19797c33-27ec-41ba-bdb3-23c91d8dc333",6969,"Network activity","ip-dst","103.174.72.3","",1,1719710583,"","","","",""
"4c09ccd0-3560-433b-ab14-cfdd81d2cb88",6969,"External analysis","link","https://www.virustotal.com/gui/file/9b6b8ed078a9d118b037bc918b827bd25fc503663ca5a5ab0e9b23629bff560b/detection","",0,1719710583,"permalink","","87ae09a9-f8ac-488b-9c2a-bd7635916b99","virustotal-report","misc"
"9e8ec452-127d-4c5b-9799-308228661f4d",6969,"Other","datetime","2024-06-30T03:00:43.000000+0000","",0,1719710583,"last-submission","","87ae09a9-f8ac-488b-9c2a-bd7635916b99","virustotal-report","misc"
"8b18ba21-9f6c-4d2b-93cd-cfd31a44f14e",6969,"Other","text","26/78","",0,1719710583,"detection-ratio","","87ae09a9-f8ac-488b-9c2a-bd7635916b99","virustotal-report","misc"

