uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcb046d-5180-4210-a4c1-694bc0a8018c",12213,"Payload delivery","filename","vbc.exe","",0,1573586029,"","","","",""
"5dcb046d-60c4-497c-b4cc-694bc0a8018c",12213,"Payload delivery","md5","86b7a308fa1cb954b641d419b703decb","",1,1573586029,"","","","",""
"5dcb046d-eb58-432b-8638-694bc0a8018c",12213,"Payload delivery","sha1","451fadbfbc497c7b20dcfc411ea5d48466683583","",1,1573586029,"","","","",""
"5dcb046d-da0c-4e20-87ff-694bc0a8018c",12213,"Payload delivery","sha256","e04b34c5473ba5c201b9a92c13e4decc22b7201551031466b900cc7dd0f13666","",1,1573586029,"","","","",""
"5dcb046d-9eb0-46e3-9ebf-694bc0a8018c",12213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573586029,"","","","",""
"5dcb046d-0cd8-47c9-a65f-694bc0a8018c",12213,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573586029,"","","","",""
"5dcb046d-32fc-4cab-890c-694bc0a8018c",12213,"Network activity","url","http://office365.firewall-gateway.net/work/vbc.exe","",1,1573586029,"","","","",""
"5dcb046d-0d7c-4318-a04f-694bc0a8018c",12213,"Network activity","domain","office365.firewall-gateway.net","",1,1573586029,"","","","",""
"6ad95418-6ccb-4469-93a8-cb207b353bc5",12213,"Other","text",".text","",0,1573586029,"name","","433598b3-e04a-465f-aac2-3c06336a18a8","pe-section","file"
"71e1ce4b-be04-4f5a-a33f-284569d48bae",12213,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1573586029,"md5","","433598b3-e04a-465f-aac2-3c06336a18a8","pe-section","file"
"2ad5aa90-46e8-4c8f-a665-c20b2821cc9c",12213,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1573586029,"sha1","","433598b3-e04a-465f-aac2-3c06336a18a8","pe-section","file"
"3ba608b7-08f9-45e2-b2dd-d1f77cdc7c5a",12213,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1573586029,"sha256","","433598b3-e04a-465f-aac2-3c06336a18a8","pe-section","file"
"d53d2e8b-dfa2-4664-86d0-66edf2f3383e",12213,"Other","size-in-bytes",581120,"",0,1573586029,"size-in-bytes","","433598b3-e04a-465f-aac2-3c06336a18a8","pe-section","file"
"d28c86be-6393-4e8b-99b2-67080b429443",12213,"Other","float",6.67613,"",0,1573586029,"entropy","","433598b3-e04a-465f-aac2-3c06336a18a8","pe-section","file"
"1a945c9a-27bb-4ecc-a64e-d19f04ddf0ec",12213,"Other","text",".rdata","",0,1573586029,"name","","78f3c8a4-7298-4efe-81bf-512656e149b2","pe-section","file"
"20ce7aab-c051-4be4-b39f-cc10c5ed80b9",12213,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1573586029,"md5","","78f3c8a4-7298-4efe-81bf-512656e149b2","pe-section","file"
"96c34a14-dffb-4df2-a95a-46439f7f7d20",12213,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1573586029,"sha1","","78f3c8a4-7298-4efe-81bf-512656e149b2","pe-section","file"
"47efc32f-1443-4fa5-ae00-299811bc92ca",12213,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1573586029,"sha256","","78f3c8a4-7298-4efe-81bf-512656e149b2","pe-section","file"
"7a8fc6c8-885f-4431-a6f0-ce8218ff73b6",12213,"Other","size-in-bytes",188928,"",0,1573586030,"size-in-bytes","","78f3c8a4-7298-4efe-81bf-512656e149b2","pe-section","file"
"cb642301-1ef7-4bd3-b011-26b4c877a13e",12213,"Other","float",5.7601,"",0,1573586030,"entropy","","78f3c8a4-7298-4efe-81bf-512656e149b2","pe-section","file"
"9892634b-d87c-43ac-ad2f-80d5a3fa459e",12213,"Other","text",".data","",0,1573586030,"name","","e8dedb6b-afd6-4f52-b2b5-f9decd8344e7","pe-section","file"
"3460a7a1-0c24-40a4-ab9a-2504425fd5d3",12213,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1573586030,"md5","","e8dedb6b-afd6-4f52-b2b5-f9decd8344e7","pe-section","file"
"ee54c44a-4659-4de9-b00b-853d8d78afaf",12213,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1573586030,"sha1","","e8dedb6b-afd6-4f52-b2b5-f9decd8344e7","pe-section","file"
"b5baa074-943c-4738-82c2-ec096e4968a5",12213,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1573586030,"sha256","","e8dedb6b-afd6-4f52-b2b5-f9decd8344e7","pe-section","file"
"48253fee-f098-462e-a2c1-802ad989f450",12213,"Other","size-in-bytes",20992,"",0,1573586030,"size-in-bytes","","e8dedb6b-afd6-4f52-b2b5-f9decd8344e7","pe-section","file"
"32d0e583-3822-49b3-a143-a6f1caa4c1e5",12213,"Other","float",1.19875,"",0,1573586030,"entropy","","e8dedb6b-afd6-4f52-b2b5-f9decd8344e7","pe-section","file"
"2c431722-2395-46d3-abdd-3be299a554ba",12213,"Other","text",".rsrc","",0,1573586030,"name","","433dfe83-3daf-46cc-9159-0f112bdd5f73","pe-section","file"
"bcf508a7-8f04-4fee-866f-419526a71884",12213,"Payload delivery","md5","37004b2db176c8c9fbc734f5493f30aa","",1,1573586030,"md5","","433dfe83-3daf-46cc-9159-0f112bdd5f73","pe-section","file"
"747a4748-8173-4500-8b7a-dc9be5a64923",12213,"Payload delivery","sha1","cc20daca2ddfdbafea849481421e24166c568cc5","",1,1573586030,"sha1","","433dfe83-3daf-46cc-9159-0f112bdd5f73","pe-section","file"
"95f455d9-7a8f-4cf5-b8fb-e5892526a998",12213,"Payload delivery","sha256","af027457451fdb63ad124a7d8dd493a4af1f9d93a314261764250dadf0530f9a","",1,1573586030,"sha256","","433dfe83-3daf-46cc-9159-0f112bdd5f73","pe-section","file"
"2f8c3a6f-e15e-4b75-a62b-86e2be6a52ff",12213,"Other","size-in-bytes",461312,"",0,1573586030,"size-in-bytes","","433dfe83-3daf-46cc-9159-0f112bdd5f73","pe-section","file"
"1c68dbec-406a-4b11-bdac-85ea98ab6b68",12213,"Other","float",5.14327,"",0,1573586030,"entropy","","433dfe83-3daf-46cc-9159-0f112bdd5f73","pe-section","file"
"ca02295c-c67c-4574-abe7-de5e8d546b48",12213,"Other","text",".reloc","",0,1573586030,"name","","69355cbe-6066-463a-b3ff-0e2268f45f12","pe-section","file"
"c237c9c3-dcac-4714-9ce2-37b2e323f735",12213,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1573586030,"md5","","69355cbe-6066-463a-b3ff-0e2268f45f12","pe-section","file"
"d289e8f3-6acd-40fa-be7d-69aeed93994f",12213,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1573586030,"sha1","","69355cbe-6066-463a-b3ff-0e2268f45f12","pe-section","file"
"c99b22a3-e1b1-405c-93e3-cde4dd772b10",12213,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1573586030,"sha256","","69355cbe-6066-463a-b3ff-0e2268f45f12","pe-section","file"
"b31b5892-c14c-4fcd-8852-8df0738a63c9",12213,"Other","size-in-bytes",29184,"",0,1573586030,"size-in-bytes","","69355cbe-6066-463a-b3ff-0e2268f45f12","pe-section","file"
"e9d6203a-9e88-4de5-9667-32acd0cfce84",12213,"Other","float",6.77903,"",0,1573586030,"entropy","","69355cbe-6066-463a-b3ff-0e2268f45f12","pe-section","file"
"54c051c4-3ca9-404c-af79-e006636bf81e",12213,"External analysis","link","https://www.virustotal.com/gui/file/e04b34c5473ba5c201b9a92c13e4decc22b7201551031466b900cc7dd0f13666/detection","",0,1573586030,"permalink","","383302e0-6faa-446d-a5bd-075f45d6b080","virustotal-report","misc"
"56d62164-4c4f-4b58-9275-b10ba2f85fcc",12213,"Other","datetime","2019-11-12T16:02:31","",0,1573586030,"last-submission","","383302e0-6faa-446d-a5bd-075f45d6b080","virustotal-report","misc"
"ee8528b8-fefe-45fa-b7b3-24952db7685c",12213,"Other","text","20/72","",0,1573586030,"detection-ratio","","383302e0-6faa-446d-a5bd-075f45d6b080","virustotal-report","misc"

