uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca326ce9-5996-4237-b003-65e176a69a02",39385,"Payload delivery","filename","b3astmode.arm5","",0,1606902326,"","","","",""
"0c83790e-7e18-4544-a8c2-ddb74804d01c",39385,"Payload delivery","md5","96f9553a762e20d7e8550886cbe6e444","",1,1606902326,"","","","",""
"0201dba2-8821-4225-b506-b59b205a4d43",39385,"Payload delivery","sha1","2ce2a65d6761d4ef53e4d29efe6a5dfca46bb3c0","",1,1606902326,"","","","",""
"5701fd0e-e2fe-440e-a931-9b805920618e",39385,"Payload delivery","sha256","3f3b4afbd6496d21154735abc84fbc4bd094a259f10d38365e5595f79a62f1ed","",1,1606902326,"","","","",""
"a9facba7-012a-4471-b77b-e4bfc99a9369",39385,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606902326,"","","","",""
"992db7b7-c531-4feb-bd60-ebf47332d8df",39385,"Network activity","url","http://23.95.47.37/beastmode/b3astmode.arm5","",1,1606902326,"","","","",""
"06ff51d3-d51a-4cfa-b9d6-2eae6e344ae9",39385,"Network activity","ip-dst","23.95.47.37","",1,1606902326,"","","","",""
"cbf6dc9a-1b38-4e28-b5d7-3d5450db4119",39385,"External analysis","link","https://www.virustotal.com/gui/file/3f3b4afbd6496d21154735abc84fbc4bd094a259f10d38365e5595f79a62f1ed/detection","",0,1606902326,"permalink","","162b35e6-0b3f-4adb-ae99-d2a7aeda0999","virustotal-report","misc"
"28165421-51a6-4f20-9c8a-6b1f635912d3",39385,"Other","datetime","2020-12-02T08:31:34.000000+0000","",0,1606902326,"last-submission","","162b35e6-0b3f-4adb-ae99-d2a7aeda0999","virustotal-report","misc"
"d5a9686b-958e-4c40-8817-d89f052ecfb1",39385,"Other","text","13/60","",0,1606902326,"detection-ratio","","162b35e6-0b3f-4adb-ae99-d2a7aeda0999","virustotal-report","misc"

