uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06651c-d4e0-424c-9b17-0b71c0a80102",18482,"Payload delivery","filename","508otroms29378.exe","",0,1594254620,"","","","",""
"5f06651c-1438-4493-a7c7-0b71c0a80102",18482,"Payload delivery","md5","b4549d85b499fa250400ce181d04fc70","",1,1594254620,"","","","",""
"5f06651c-02f4-41b4-9b30-0b71c0a80102",18482,"Payload delivery","sha1","8333eefd73ed05376d4a69deb243029c4fa429ab","",1,1594254620,"","","","",""
"5f06651c-36a4-4178-984a-0b71c0a80102",18482,"Payload delivery","sha256","adb1370c5a8e0bc19d9ae80a11b327bc8adea36a0054be11520e6cbf933ad16c","",1,1594254620,"","","","",""
"5f06651c-dfa8-4acd-bffd-0b71c0a80102",18482,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594254620,"","","","",""
"5f06651c-6bc8-4e90-bcf6-0b71c0a80102",18482,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594254620,"","","","",""
"5f06651c-3f14-48ee-acf1-0b71c0a80102",18482,"Network activity","url","http://solfacts.com/smjw6q7/508otroms29378.exe","",1,1594254620,"","","","",""
"5f06651c-5190-4dd2-a522-0b71c0a80102",18482,"Network activity","domain","solfacts.com","",1,1594254620,"","","","",""
"7f5046bf-40d7-47d5-b448-2982b65607a2",18482,"Other","text",".text","",0,1594254621,"name","","170f5d45-6d4f-48eb-9145-3a77225e61f1","pe-section","file"
"8e40b711-eb97-473f-b800-8af178997689",18482,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594254621,"md5","","170f5d45-6d4f-48eb-9145-3a77225e61f1","pe-section","file"
"9642c453-a073-4fc2-a5bb-debeafac1f13",18482,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594254621,"sha1","","170f5d45-6d4f-48eb-9145-3a77225e61f1","pe-section","file"
"30bfe51a-e130-456f-ba23-8b4a3944378f",18482,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594254621,"sha256","","170f5d45-6d4f-48eb-9145-3a77225e61f1","pe-section","file"
"e3816a1a-e9ee-4df4-916c-3041376932b6",18482,"Other","size-in-bytes",82944,"",0,1594254621,"size-in-bytes","","170f5d45-6d4f-48eb-9145-3a77225e61f1","pe-section","file"
"0ad848dd-2194-4a4a-aeb9-b415deae72b6",18482,"Other","float",6.55621,"",0,1594254621,"entropy","","170f5d45-6d4f-48eb-9145-3a77225e61f1","pe-section","file"
"7453350a-7e9a-4318-862c-e34afe94b6bb",18482,"Other","text",".rdata","",0,1594254623,"name","","1b8508ac-2161-4a16-9aec-54a34c361abb","pe-section","file"
"0e8b65c2-25cf-43c8-af87-285a1fb46a3b",18482,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594254623,"md5","","1b8508ac-2161-4a16-9aec-54a34c361abb","pe-section","file"
"6a4fa437-e05e-4619-b085-9108e47abf6b",18482,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594254623,"sha1","","1b8508ac-2161-4a16-9aec-54a34c361abb","pe-section","file"
"d8db1388-d3c9-4fc6-9afa-4a3cf1e6635a",18482,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594254623,"sha256","","1b8508ac-2161-4a16-9aec-54a34c361abb","pe-section","file"
"1560664c-acb3-4f34-afca-6786d8a56567",18482,"Other","size-in-bytes",15360,"",0,1594254623,"size-in-bytes","","1b8508ac-2161-4a16-9aec-54a34c361abb","pe-section","file"
"7d878e6a-5d7a-4759-980c-8d8364baa7ec",18482,"Other","float",4.88166,"",0,1594254623,"entropy","","1b8508ac-2161-4a16-9aec-54a34c361abb","pe-section","file"
"0bee83b5-d606-40ee-98d2-fe019e1476e0",18482,"Other","text",".data","",0,1594254629,"name","","9f498d8e-ea0b-4175-9fb8-07366a28a01a","pe-section","file"
"ed4af674-5ee1-4410-9b6d-a61d20125758",18482,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594254629,"md5","","9f498d8e-ea0b-4175-9fb8-07366a28a01a","pe-section","file"
"abb01805-77b0-4022-af9d-893eef46477f",18482,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594254629,"sha1","","9f498d8e-ea0b-4175-9fb8-07366a28a01a","pe-section","file"
"7f05a55c-b826-4094-af7e-e14b682636b6",18482,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594254629,"sha256","","9f498d8e-ea0b-4175-9fb8-07366a28a01a","pe-section","file"
"c73c5218-a155-4b8b-9e1f-473626e7c2b5",18482,"Other","size-in-bytes",5120,"",0,1594254630,"size-in-bytes","","9f498d8e-ea0b-4175-9fb8-07366a28a01a","pe-section","file"
"8a354977-a071-42ae-b3d6-9309689a2c7e",18482,"Other","float",3.38635,"",0,1594254630,"entropy","","9f498d8e-ea0b-4175-9fb8-07366a28a01a","pe-section","file"
"736d1e7e-b978-45e2-97da-bfba75ffd88b",18482,"Other","text",".rsrc","",0,1594254631,"name","","57d4040b-5ff0-4568-84b4-9cc029ab55a0","pe-section","file"
"93ef012e-f06e-4147-ae92-9fd3fcbd5862",18482,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594254631,"md5","","57d4040b-5ff0-4568-84b4-9cc029ab55a0","pe-section","file"
"8036f325-4167-4ea8-bacb-6bbf4a4d13d4",18482,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594254631,"sha1","","57d4040b-5ff0-4568-84b4-9cc029ab55a0","pe-section","file"
"7da86637-d3a9-4456-b602-f214ad8eaacb",18482,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594254631,"sha256","","57d4040b-5ff0-4568-84b4-9cc029ab55a0","pe-section","file"
