uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef36297-2404-4f2c-9e62-20eac0a80102",14946,"Payload delivery","filename","app.apk","",0,1593008791,"","","","",""
"5ef36297-be88-401c-943c-20eac0a80102",14946,"Payload delivery","md5","22e156685edcc314890d52bb8770b930","",1,1593008791,"","","","",""
"5ef36297-ede0-451d-8242-20eac0a80102",14946,"Payload delivery","sha1","f9796ce75499d3aba779fa6e71dc15bb946b5fca","",1,1593008791,"","","","",""
"5ef36297-01c0-4518-818f-20eac0a80102",14946,"Payload delivery","sha256","844ad3e84d4bdb61788caf3ebd3fb7bd3bc23de2cc986946e55cc538a5457791","",1,1593008791,"","","","",""
"5ef36297-f1dc-4445-a7e4-20eac0a80102",14946,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1593008791,"","","","",""
"5ef36297-0424-4c6e-957c-20eac0a80102",14946,"Network activity","url","https://aravindweb.in/my_files/others/app.apk","",1,1593008791,"","","","",""
"5ef36297-1aec-426a-a70b-20eac0a80102",14946,"Network activity","domain","aravindweb.in","",1,1593008791,"","","","",""
"63e98249-2717-4afb-9cc5-509ae5d008fa",14946,"External analysis","link","https://www.virustotal.com/gui/file/844ad3e84d4bdb61788caf3ebd3fb7bd3bc23de2cc986946e55cc538a5457791/detection","",0,1593008792,"permalink","","8430e9ed-4507-405c-8255-184924853ef6","virustotal-report","misc"
"c18ecd17-39d1-49e8-868f-37ae888f568c",14946,"Other","datetime","2020-06-24T12:32:50.000000+0000","",0,1593008792,"last-submission","","8430e9ed-4507-405c-8255-184924853ef6","virustotal-report","misc"
"65b6f4af-3277-41c3-9b39-bc0ddbb581de",14946,"Other","text","36/63","",0,1593008792,"detection-ratio","","8430e9ed-4507-405c-8255-184924853ef6","virustotal-report","misc"

