uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"525643e5-21d9-4ba0-8db3-b790d3946747",11031,"Payload delivery","filename","boatnet.mpsl","",0,1697468358,"","","","",""
"dfbe57b3-379f-4e2d-a12b-8e1c6e469606",11031,"Payload delivery","md5","5284b8fa7ddcb3a6b66e0d2dbbb8fc02","",1,1697468358,"","","","",""
"c4434c92-0a20-494c-b121-5f11636cf67a",11031,"Payload delivery","sha1","5720fed98843c65fe7d870cd3d6da9563a3c1cf7","",1,1697468358,"","","","",""
"bd3a659b-7bf1-4571-b350-7f426050ba15",11031,"Payload delivery","sha256","3042800a99c1b936110d6810c4b466ac2d1495b11cccb5980f4ca4c32d843c97","",1,1697468358,"","","","",""
"7f633359-35ce-4043-b98b-db0289b3e5fb",11031,"Payload delivery","mime-type","application/x-executable","",0,1697468358,"","","","",""
"28bcc825-da5d-4e72-9711-e1c5441a5dc0",11031,"Network activity","url","http://207.244.245.116/hiddenbin/boatnet.mpsl","",1,1697468358,"","","","",""
"bfb6035e-ac9c-4983-8bea-4848daaa6c7c",11031,"Network activity","ip-dst","207.244.245.116","",1,1697468358,"","","","",""
"6704bebf-e081-4bfa-9dce-9d057988d167",11031,"External analysis","link","https://www.virustotal.com/gui/file/3042800a99c1b936110d6810c4b466ac2d1495b11cccb5980f4ca4c32d843c97/detection","",0,1697468359,"permalink","","e7852998-f8bf-4ec2-9d82-256602edd505","virustotal-report","misc"
"bb8ea2ce-e916-4918-be0a-3601e4bbc68b",11031,"Other","datetime","2023-10-16T14:33:25.000000+0000","",0,1697468359,"last-submission","","e7852998-f8bf-4ec2-9d82-256602edd505","virustotal-report","misc"
"b6099cec-12f3-43f0-add3-c0d4765860fa",11031,"Other","text","28/62","",0,1697468359,"detection-ratio","","e7852998-f8bf-4ec2-9d82-256602edd505","virustotal-report","misc"

