uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39baf67-da73-4b45-ade5-8da458aac677",37178,"Payload delivery","filename","Antisocial.arm","",0,1605072325,"","","","",""
"31e8e899-0664-491c-b807-840abdfc17dd",37178,"Payload delivery","md5","2c78cf062e3d24cd79c80296ae9fcb91","",1,1605072325,"","","","",""
"6eb7da47-e67f-436c-97d6-c17b6ffaf6f6",37178,"Payload delivery","sha1","e698224760d9bc3c41127e24ba80f9319c2796a5","",1,1605072325,"","","","",""
"a5b45572-970c-477e-bd8a-32881d63249a",37178,"Payload delivery","sha256","17dd068a64463b09a3f144315624ae496985340b9621932984f4bd11371d2d8b","",1,1605072325,"","","","",""
"f752b72b-04b6-42c1-9fc4-7d99009586a1",37178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605072325,"","","","",""
"69e95b91-c602-46b1-a468-567aad7f96f4",37178,"Network activity","url","http://195.58.38.207/Anti_Bins/Antisocial.arm","",1,1605072325,"","","","",""
"399419ae-173a-4465-835d-5346bff77558",37178,"Network activity","ip-dst","195.58.38.207","",1,1605072325,"","","","",""
"1c194842-75e5-422c-a714-a484605fb350",37178,"External analysis","link","https://www.virustotal.com/gui/file/17dd068a64463b09a3f144315624ae496985340b9621932984f4bd11371d2d8b/detection","",0,1605072328,"permalink","","b63665f1-9485-4131-a922-bd9865c4bfe8","virustotal-report","misc"
"464df428-0013-410e-bbac-3c8b6c3825ed",37178,"Other","datetime","2020-11-11T04:14:48.000000+0000","",0,1605072329,"last-submission","","b63665f1-9485-4131-a922-bd9865c4bfe8","virustotal-report","misc"
"59bfaee6-a3b0-45b3-bd3e-2e643c7fdc04",37178,"Other","text","31/63","",0,1605072330,"detection-ratio","","b63665f1-9485-4131-a922-bd9865c4bfe8","virustotal-report","misc"

