uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba122e54-cdf1-4190-9cb7-96343e29e80b",6998,"Payload delivery","filename","sora.arm6","",0,1719732243,"","","","",""
"40e0c10d-dad4-4b0f-a471-2235d25f13b0",6998,"Payload delivery","md5","fcaad0f93fbd1a4877f75976d19d7d5e","",1,1719732243,"","","","",""
"9fb1c736-c8d9-4e3a-93ad-7c00a76d059f",6998,"Payload delivery","sha1","d28d4fc562e087c5ad31aa204abc48921fb10a84","",1,1719732243,"","","","",""
"e1dc2b43-c55d-4cc6-9db9-d1d167b951fc",6998,"Payload delivery","sha256","dd6b3f2fd05cdfb14ef09ea29a12bc8f6c1acde6b5ea3ee1a9046f38eca35710","",1,1719732243,"","","","",""
"b3b2dfae-e686-442c-a2cb-6ead637febea",6998,"Payload delivery","mime-type","application/x-executable","",0,1719732243,"","","","",""
"a19a5c18-1e35-4716-9039-7731411cf020",6998,"Network activity","url","http://185.229.220.67/bins/sora.arm6","",1,1719732243,"","","","",""
"67ceb285-a3f0-410e-a2f7-0662974b80ec",6998,"Network activity","ip-dst","185.229.220.67","",1,1719732243,"","","","",""
"c09322f5-0dbf-41a8-8695-8251b16ce21b",6998,"External analysis","link","https://www.virustotal.com/gui/file/dd6b3f2fd05cdfb14ef09ea29a12bc8f6c1acde6b5ea3ee1a9046f38eca35710/detection","",0,1719732244,"permalink","","8fbf2b40-261a-4801-94c7-c111bbd09436","virustotal-report","misc"
"2bc4f4e2-a53e-4fc1-866d-7c49e74ad944",6998,"Other","datetime","2024-06-30T08:55:43.000000+0000","",0,1719732244,"last-submission","","8fbf2b40-261a-4801-94c7-c111bbd09436","virustotal-report","misc"
"86af36ca-8ef1-4163-93dc-012462929c82",6998,"Other","text","29/78","",0,1719732244,"detection-ratio","","8fbf2b40-261a-4801-94c7-c111bbd09436","virustotal-report","misc"

