uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"556dd288-5272-46db-af75-fbcaf5b11f76",39822,"Payload delivery","filename","skid.arm5","",0,1683187806,"","","","",""
"0d360700-2a52-49f3-b7f1-2b2f9b13d942",39822,"Payload delivery","md5","0d886655d3df6a7042f35e11c63645dd","",1,1683187806,"","","","",""
"4165dabf-1b04-48e8-898a-e72ec46d9149",39822,"Payload delivery","sha1","b8a3903068c0492bb0837b6fe8eebff6c221624f","",1,1683187806,"","","","",""
"e147e217-6da5-48d0-b24a-c73381e8ae84",39822,"Payload delivery","sha256","d4c301a1784375fd6cc3a9e48e4d59b6a5e301027d2545f791e9037970622ebd","",1,1683187806,"","","","",""
"337281ac-b1c9-456a-9ce2-c0520f246baa",39822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683187806,"","","","",""
"107eddbe-4c54-421a-bba8-9641c164003a",39822,"Network activity","url","http://45.61.186.98/skid.arm5","",1,1683187806,"","","","",""
"b5f78b8b-5c8c-494d-bd42-e4d86c7b284f",39822,"Network activity","ip-dst","45.61.186.98","",1,1683187806,"","","","",""
"e7eec8f7-672b-4fe9-8861-c3e1050b2f11",39822,"External analysis","link","https://www.virustotal.com/gui/file/d4c301a1784375fd6cc3a9e48e4d59b6a5e301027d2545f791e9037970622ebd/detection","",0,1683187806,"permalink","","6f6ebfb1-0d2a-463a-9c6a-9fb771d9f130","virustotal-report","misc"
"7b83cddf-5e90-4863-8fdf-4722d9ae7ba7",39822,"Other","datetime","2023-05-04T07:46:22.000000+0000","",0,1683187806,"last-submission","","6f6ebfb1-0d2a-463a-9c6a-9fb771d9f130","virustotal-report","misc"
"70a8116d-4834-4f9a-b514-3ffd53c7cbd6",39822,"Other","text","31/59","",0,1683187806,"detection-ratio","","6f6ebfb1-0d2a-463a-9c6a-9fb771d9f130","virustotal-report","misc"

