uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0934-c718-448c-b5a5-205ac0a80102",4946,"Payload delivery","filename","arm7","",0,1589381428,"","","","",""
"5ebc0934-25cc-4621-8c51-205ac0a80102",4946,"Payload delivery","md5","90ce5b0ac8e896f9944002453c06e056","",1,1589381428,"","","","",""
"5ebc0934-50e0-49ce-a800-205ac0a80102",4946,"Payload delivery","sha1","e6b68e24e570c7033fa9c8ef7a8d9a3cdbee6a60","",1,1589381428,"","","","",""
"5ebc0934-5f9c-4ff3-ac11-205ac0a80102",4946,"Payload delivery","sha256","7ad952b71bd1a47a5b2af2a971d9ccae279062b32cd8788292b1e1f01e11b2f0","",1,1589381428,"","","","",""
"5ebc0934-2cb8-45ba-89fe-205ac0a80102",4946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589381428,"","","","",""
"5ebc0934-827c-440e-831c-205ac0a80102",4946,"Network activity","url","http://45.88.3.77/SBIDIOT/arm7","",1,1589381428,"","","","",""
"5ebc0934-b098-4810-9301-205ac0a80102",4946,"Network activity","ip-dst","45.88.3.77","",1,1589381428,"","","","",""
"26b14fc6-81ac-417f-b390-c427ac885c8d",4946,"External analysis","link","https://www.virustotal.com/gui/file/7ad952b71bd1a47a5b2af2a971d9ccae279062b32cd8788292b1e1f01e11b2f0/detection","",0,1589381430,"permalink","","7721ec56-7d64-44f7-ae6b-93bb07878b72","virustotal-report","misc"
"a17f9afb-2c5d-4b06-aeb4-2502042739d9",4946,"Other","datetime","2020-05-13T13:25:33.000000+0000","",0,1589381430,"last-submission","","7721ec56-7d64-44f7-ae6b-93bb07878b72","virustotal-report","misc"
"e40c5cce-bf5e-4121-90c0-72a9abed993a",4946,"Other","text","14/58","",0,1589381430,"detection-ratio","","7721ec56-7d64-44f7-ae6b-93bb07878b72","virustotal-report","misc"

