uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97aabe55-f2d7-4dc1-a827-c358f20ad2aa",20833,"Payload delivery","filename","vbc.exe","",0,1658993407,"","","","",""
"c32742d2-7c80-4210-b7c0-2ae558c10dd3",20833,"Payload delivery","md5","528f79cfed5e570a4a5a64fc96264f08","",1,1658993407,"","","","",""
"a7642081-79fe-4d2d-88fd-e4b78f890e69",20833,"Payload delivery","sha1","345465b4c4ed25ce78317775441557341159b933","",1,1658993407,"","","","",""
"d186b3ae-5a3f-40df-bd1d-1c84816dcf00",20833,"Payload delivery","sha256","a03bbbe00c45235b3754de7bfcb614e8c8d89f58ef7d1b11b257ff3e305c45bd","",1,1658993407,"","","","",""
"ae4a3f9d-0dc4-4766-9416-37629b56aa73",20833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658993407,"","","","",""
"25844ff0-79a3-401d-a37f-64d87bfd668b",20833,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658993407,"","","","",""
"6ac7d346-3f98-4f7d-a9a0-a5c57209d68f",20833,"Network activity","url","http://103.153.78.204/winCloud/vbc.exe","",1,1658993407,"","","","",""
"3d12d44c-add5-4ae5-bee0-59847c777849",20833,"Network activity","ip-dst","103.153.78.204","",1,1658993407,"","","","",""
"96462338-d32c-46ed-b824-8064b5df3342",20833,"Other","text",".text","",0,1658993408,"name","","eada7be9-8173-4cbb-853b-7a9499eafc68","pe-section","file"
"b6495808-fe4d-447e-8ea0-df48f71a6f11",20833,"Payload delivery","md5","3da14d7275e1c9ff77994a08341ad7d7","",1,1658993408,"md5","","eada7be9-8173-4cbb-853b-7a9499eafc68","pe-section","file"
"92a53a1a-d8a3-4d4e-bd84-6974be677a9e",20833,"Payload delivery","sha1","91c6b4011f47878dada7e531a5e36f56d47f151a","",1,1658993408,"sha1","","eada7be9-8173-4cbb-853b-7a9499eafc68","pe-section","file"
