uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6190-f6d8-4595-bdf5-5dd9c0a80102",15914,"Payload delivery","filename","78722o2s2n3o51.exe","",0,1593467280,"","","","",""
"5efa6190-7640-42ee-a553-5dd9c0a80102",15914,"Payload delivery","md5","7dee78a951b05e720b126a409058a038","",1,1593467280,"","","","",""
"5efa6190-a3e0-4ab3-b236-5dd9c0a80102",15914,"Payload delivery","sha1","64018a0c803c33256066d3cc943966413b9e36d0","",1,1593467280,"","","","",""
"5efa6190-c8b8-434e-976f-5dd9c0a80102",15914,"Payload delivery","sha256","2aa7c99a18ef5bee7f50f426b40a4369b49524b36207a8df64907dba8d362ed4","",1,1593467280,"","","","",""
"5efa6190-5e34-4f92-a586-5dd9c0a80102",15914,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593467280,"","","","",""
"5efa6190-baa4-4b1d-b603-5dd9c0a80102",15914,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593467280,"","","","",""
"5efa6190-3978-4af5-ad9c-5dd9c0a80102",15914,"Network activity","url","http://feedingyourhealth.com/oprawilson/78722o2s2n3o51.exe","",1,1593467280,"","","","",""
"5efa6190-5acc-47ea-bcee-5dd9c0a80102",15914,"Network activity","domain","feedingyourhealth.com","",1,1593467280,"","","","",""
"2f4286f1-9539-4983-a0ea-3754e994f13a",15914,"Other","text",".text","",0,1593467280,"name","","b19e0d1e-167f-46aa-bb13-810085580d3c","pe-section","file"
"b84fe28b-2ffc-4905-9005-68e341456c37",15914,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593467280,"md5","","b19e0d1e-167f-46aa-bb13-810085580d3c","pe-section","file"
"fb9b42db-cdc5-4134-a317-99fb75044875",15914,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593467280,"sha1","","b19e0d1e-167f-46aa-bb13-810085580d3c","pe-section","file"
"748898dc-a8c4-4bb6-976b-6aeeee7d49ef",15914,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593467280,"sha256","","b19e0d1e-167f-46aa-bb13-810085580d3c","pe-section","file"
"182e46d4-a49e-46a3-8be7-4a4a8677c9a0",15914,"Other","size-in-bytes",262144,"",0,1593467281,"size-in-bytes","","b19e0d1e-167f-46aa-bb13-810085580d3c","pe-section","file"
"3acf0a23-4bb1-41d4-a5aa-3e412b31cc1f",15914,"Other","float",5.38207,"",0,1593467281,"entropy","","b19e0d1e-167f-46aa-bb13-810085580d3c","pe-section","file"
"1109651e-e90f-4ecb-a810-4c910805b398",15914,"Other","text",".rdata","",0,1593467281,"name","","a09fed0d-db4f-4bfb-bc63-faf811965239","pe-section","file"
"c46fe921-6409-411a-abe8-9df0feb2c178",15914,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593467281,"md5","","a09fed0d-db4f-4bfb-bc63-faf811965239","pe-section","file"
"9ab496b5-d9ea-49bd-8fe5-b96466209d1d",15914,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593467281,"sha1","","a09fed0d-db4f-4bfb-bc63-faf811965239","pe-section","file"
"7b9c5a8b-baa2-4678-b1d5-5eec0ef63ed2",15914,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593467283,"sha256","","a09fed0d-db4f-4bfb-bc63-faf811965239","pe-section","file"
"7b971008-0eb1-469a-a572-f9d2d9ace67f",15914,"Other","size-in-bytes",20480,"",0,1593467284,"size-in-bytes","","a09fed0d-db4f-4bfb-bc63-faf811965239","pe-section","file"
"0f0b1c04-8474-4379-9a2f-0c2a59b0867d",15914,"Other","float",3.62012,"",0,1593467286,"entropy","","a09fed0d-db4f-4bfb-bc63-faf811965239","pe-section","file"
"b7e382e7-a132-4364-913e-2aa0280f69b2",15914,"Other","text",".data","",0,1593467287,"name","","997cc42b-fb05-48f3-8f7e-97858c74172f","pe-section","file"
"45d2ad96-ba2a-4bd3-837f-1655e1fa269c",15914,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593467287,"md5","","997cc42b-fb05-48f3-8f7e-97858c74172f","pe-section","file"
"636c705f-a615-4555-a8cd-5ee056a9f44b",15914,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593467287,"sha1","","997cc42b-fb05-48f3-8f7e-97858c74172f","pe-section","file"
"76d965d5-914e-453a-8477-474685156e2c",15914,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593467287,"sha256","","997cc42b-fb05-48f3-8f7e-97858c74172f","pe-section","file"
"b04045c3-e28b-44a2-a1d1-103c973d003c",15914,"Other","size-in-bytes",258048,"",0,1593467287,"size-in-bytes","","997cc42b-fb05-48f3-8f7e-97858c74172f","pe-section","file"
"9eb56810-45cd-408e-adfd-2143248512e1",15914,"Other","float",7.09212,"",0,1593467287,"entropy","","997cc42b-fb05-48f3-8f7e-97858c74172f","pe-section","file"
"6de8f886-35ed-4ba7-944a-cdc3f7be6578",15914,"Other","text",".idata","",0,1593467287,"name","","f1337825-013c-4479-a0b6-6ea9b5b3121e","pe-section","file"
"3e69498f-9ce3-41c9-b550-2309c59bf7c1",15914,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593467287,"md5","","f1337825-013c-4479-a0b6-6ea9b5b3121e","pe-section","file"
"58a0d417-87cb-4281-9367-31b0abc24c47",15914,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593467287,"sha1","","f1337825-013c-4479-a0b6-6ea9b5b3121e","pe-section","file"
"e72e27f3-6cb1-473b-8d97-1a3a68ec747b",15914,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593467287,"sha256","","f1337825-013c-4479-a0b6-6ea9b5b3121e","pe-section","file"
"20bdfe97-72a8-400a-9e78-41e90be49978",15914,"Other","size-in-bytes",4096,"",0,1593467287,"size-in-bytes","","f1337825-013c-4479-a0b6-6ea9b5b3121e","pe-section","file"
"675bd121-c08f-4cd7-a8ad-22255ee488ad",15914,"Other","float",4.24021,"",0,1593467287,"entropy","","f1337825-013c-4479-a0b6-6ea9b5b3121e","pe-section","file"
"5e9c7059-41fc-4e68-ae10-26ca1cd604f1",15914,"Other","text",".rsrc","",0,1593467293,"name","","d150e9a2-7fee-4edf-a099-73429d75e18c","pe-section","file"
"94e084b2-6d86-4fc2-a384-f661d6e75ebf",15914,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593467293,"md5","","d150e9a2-7fee-4edf-a099-73429d75e18c","pe-section","file"
"1e8d531e-7811-4f83-b190-cd1adb82d7e1",15914,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593467293,"sha1","","d150e9a2-7fee-4edf-a099-73429d75e18c","pe-section","file"
"b6e735a1-6887-42b1-8b0b-8f0b3a85ee62",15914,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593467293,"sha256","","d150e9a2-7fee-4edf-a099-73429d75e18c","pe-section","file"
"6e9f09bd-d521-4179-a149-e144bd58e6e6",15914,"Other","size-in-bytes",4096,"",0,1593467293,"size-in-bytes","","d150e9a2-7fee-4edf-a099-73429d75e18c","pe-section","file"
"a6b84c11-3998-4b4f-998b-df0f413cc88c",15914,"Other","float",0.0,"",0,1593467293,"entropy","","d150e9a2-7fee-4edf-a099-73429d75e18c","pe-section","file"
"eb18ce4e-faef-4dee-ba70-860d6a6e19d1",15914,"External analysis","link","https://www.virustotal.com/gui/file/2aa7c99a18ef5bee7f50f426b40a4369b49524b36207a8df64907dba8d362ed4/detection","",0,1593467293,"permalink","","b27403ea-468d-4d82-afd6-72a80eecf9ff","virustotal-report","misc"
"1420cdc5-9478-4c49-8ff5-04c675b6a116",15914,"Other","datetime","2020-06-29T18:30:26.000000+0000","",0,1593467293,"last-submission","","b27403ea-468d-4d82-afd6-72a80eecf9ff","virustotal-report","misc"
"3b1f6d57-ac19-4e86-803c-dbec6650441f",15914,"Other","text","11/72","",0,1593467293,"detection-ratio","","b27403ea-468d-4d82-afd6-72a80eecf9ff","virustotal-report","misc"

