uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee876068-e09c-409f-87f1-26b014dd753b",22466,"Payload delivery","filename","6540o9dudttc.exe","",0,1595413458,"","","","",""
"44d108f3-ac13-430c-8452-b36de9008795",22466,"Payload delivery","md5","771a8de6608d899340b512d83ae2f3b5","",1,1595413458,"","","","",""
"7dcaf52d-eea1-4f4e-9387-f8dd5a667698",22466,"Payload delivery","sha1","5726201fa8315957a15f98215e4c49ad36e7964c","",1,1595413458,"","","","",""
"c0db5207-8b5c-4baf-a1e9-1b6d93a920eb",22466,"Payload delivery","sha256","047373f853e6df2a3a9cc62154af42c07b511142ca7e5d820f0e1a82ac7af0e0","",1,1595413458,"","","","",""
"0f62d5db-f007-4fc5-9855-46ed3d6ab343",22466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595413458,"","","","",""
"ef89e491-4d26-4cf5-bb62-72494a922e4b",22466,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595413458,"","","","",""
"76289fb6-4b06-477c-a47d-2b4d210b9667",22466,"Network activity","url","http://afboxmarket.com/antoniostart/6540o9dudttc.exe","",1,1595413458,"","","","",""
"5388c1cb-1fda-4995-8b5b-91664ce27013",22466,"Network activity","domain","afboxmarket.com","",1,1595413458,"","","","",""
"139c9f50-e11f-4aee-9252-de4442bbbefb",22466,"Other","text",".text","",0,1595413459,"name","","4ddd4204-9733-46d3-b973-e63852de06a0","pe-section","file"
"020b40ed-3452-48d9-b905-fdc37aeaa846",22466,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595413459,"md5","","4ddd4204-9733-46d3-b973-e63852de06a0","pe-section","file"
"2a421733-e29e-4986-ba70-ccd1109b4a89",22466,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595413459,"sha1","","4ddd4204-9733-46d3-b973-e63852de06a0","pe-section","file"
"caf7372b-9511-4c8e-b0aa-2a0fcf8f74ba",22466,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595413459,"sha256","","4ddd4204-9733-46d3-b973-e63852de06a0","pe-section","file"
"9b758159-c12a-4415-9f7b-b7115a2039c5",22466,"Other","size-in-bytes",245760,"",0,1595413459,"size-in-bytes","","4ddd4204-9733-46d3-b973-e63852de06a0","pe-section","file"
"c09680c5-b278-47e6-a2e7-75524e3be396",22466,"Other","float",6.81164,"",0,1595413459,"entropy","","4ddd4204-9733-46d3-b973-e63852de06a0","pe-section","file"
"e97897c0-eb47-4f4a-9e59-9596afbb5c14",22466,"Other","text",".data","",0,1595413459,"name","","0276b23b-a522-475a-a703-bd1a3f54a3ff","pe-section","file"
"3dc04daf-2248-4759-b692-b72acec27442",22466,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595413459,"md5","","0276b23b-a522-475a-a703-bd1a3f54a3ff","pe-section","file"
"d2084cb1-c4e3-4fb1-b812-60b32869f764",22466,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595413459,"sha1","","0276b23b-a522-475a-a703-bd1a3f54a3ff","pe-section","file"
"5ba153a4-f56c-49bd-a847-ead215d4f94f",22466,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595413459,"sha256","","0276b23b-a522-475a-a703-bd1a3f54a3ff","pe-section","file"
"4c74529b-4262-4c36-a1e7-28e7313ca16a",22466,"Other","size-in-bytes",4096,"",0,1595413459,"size-in-bytes","","0276b23b-a522-475a-a703-bd1a3f54a3ff","pe-section","file"
"3250c6b2-c710-4248-9580-7d66e706dcdf",22466,"Other","float",0.0,"",0,1595413459,"entropy","","0276b23b-a522-475a-a703-bd1a3f54a3ff","pe-section","file"
"18bcc9b9-a89d-4170-9b2f-3e4cc381ecb1",22466,"Other","text",".rsrc","",0,1595413460,"name","","c774c91d-c513-4f41-bba2-e8a1d6cd3922","pe-section","file"
"6f94666a-a5cd-4eb7-a9ad-d6e5a92ed1ba",22466,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595413460,"md5","","c774c91d-c513-4f41-bba2-e8a1d6cd3922","pe-section","file"
"4622fbf2-66f5-4e6b-966e-d96aa8fd8274",22466,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595413460,"sha1","","c774c91d-c513-4f41-bba2-e8a1d6cd3922","pe-section","file"
"c36fe346-c2fc-495d-ba93-889ed88a14e9",22466,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595413460,"sha256","","c774c91d-c513-4f41-bba2-e8a1d6cd3922","pe-section","file"
"26605fa1-0f85-47f2-9eaf-588d9c3eb329",22466,"Other","size-in-bytes",225280,"",0,1595413460,"size-in-bytes","","c774c91d-c513-4f41-bba2-e8a1d6cd3922","pe-section","file"
"d79c43c4-ce61-4db8-87b8-4822b164d85a",22466,"Other","float",7.83388,"",0,1595413460,"entropy","","c774c91d-c513-4f41-bba2-e8a1d6cd3922","pe-section","file"
"b40982a6-57e3-4274-ac0c-416fdd7826e6",22466,"External analysis","link","https://www.virustotal.com/gui/file/047373f853e6df2a3a9cc62154af42c07b511142ca7e5d820f0e1a82ac7af0e0/detection","",0,1595413460,"permalink","","70057698-9100-483f-b562-c6d7caa13b01","virustotal-report","misc"
"4590362c-db10-497f-ba1f-7c7e860aa2f1",22466,"Other","datetime","2020-07-22T02:54:14.000000+0000","",0,1595413460,"last-submission","","70057698-9100-483f-b562-c6d7caa13b01","virustotal-report","misc"
